0.2065200043378956,0.20681607708214303,0.20393640241974756,0.1879389312786002,0.16465630987373092
0.20866521306362154,0.2097979095597083,0.2037634245912926,0.1856266319909203,0.16180713337146305
0.21265647570529042,0.20555992792362487,0.20040784677875254,0.1903007490009088,0.15975434162809046
0.21757243714513244,0.2083800150683034,0.20212619968655074,0.19003220555862418,0.16360018783375474
0.2110131003859409,0.21063567057323598,0.2054643792007482,0.189787248604557,0.16087452752524473
0.21328723787156875,0.20469672097240685,0.20738285349582128,0.19259703688268207,0.16480917680891077
0.211886930137987,0.2155896392898552,0.19955610215006223,0.1943730278454409,0.16537640962909284
0.20860840602603736,0.21347925783401736,0.2025973057696698,0.19809682887770497,0.1566888504561352
0.21100378811728837,0.2036171668175012,0.20892574313240053,0.1899441526842409,0.16470491444111182
0.20830426462145543,0.20315070863084017,0.20406831746003232,0.1837421985913412,0.161773045796956
0.20561556853280336,0.2112617547340283,0.20132712798374475,0.18854311738034377,0.16517601734454324
0.21243596496444386,0.20260753456849848,0.20133408070175765,0.18888735574254825,0.16003012000222297
0.21773371469534084,0.19986959971662452,0.21209271559519408,0.1866526806612985,0.16577147308334
0.21145947783953037,0.20524051415914557,0.20538079366150855,0.19307151169059233,0.1586031204973578
0.21272921300449452,0.20570805310388418,0.20621260934912655,0.18695881039563497,0.16669899312767514
0.21674934556028216,0.20399143726154545,0.19765558201913166,0.1795703439679349,0.16615940827493536
0.2154739850348201,0.2124493298854254,0.2006928425583461,0.1845958478182325,0.1587681818847384
0.21533302107253394,0.2107411564932624,0.20558998550589194,0.18675772739689264,0.1627474053668874
0.21304739144854323,0.21192393890452935,0.2003823678393222,0.18820380497993738,0.1649452669263439
0.2127143026811762,0.2126988019417754,0.20747762710414888,0.18219017540707716,0.16811067848664807
0.21275015847738374,0.21293527370384538,0.20164239959202201,0.19082352755536822,0.16298229077916065
0.2041300481916425,0.20964882136888743,0.20090685766819438,0.18822998910776,0.17001891881103312
0.21088001667629894,0.21395134996904153,0.2012632238751196,0.18602726116462429,0.16839776472987358
0.2165893450299962,0.2083042906954795,0.20069358781349045,0.1870799195056371,0.16521515234262527
0.21302730334230302,0.2081899126451872,0.1985061102511,0.18821805385069876,0.15967669292697992
0.21111627785892118,0.20805212391720296,0.20610978576052008,0.1876452834268385,0.16517042026279194
0.214635570358665,0.20990283664804762,0.2032628385031826,0.18974012008665256,0.16393527744675837
0.20964036085900528,0.2044826258591629,0.20617983615045907,0.19143181576022097,0.16500182845571026
0.20728030383565635,0.20523251357380504,0.2092814840267102,0.1930522922610607,0.1663855998408166
0.21136945073181324,0.20760152259863887,0.19849689366322712,0.18729750065905884,0.16674377809298868
0.21210280763103725,0.21122140929754318,0.2043781330290073,0.18986779496175052,0.17094979482080885
0.21398236042634808,0.20538973956882423,0.20021955793450832,0.18757986909082783,0.16878185307828072
0.21265483288508302,0.21177861804221323,0.202095946239938,0.18546139346938365,0.1639318321989173
0.21604453787247613,0.20946940754780138,0.20468270737983907,0.19181966188141378,0.16826330198891684
0.21473574678243668,0.20996357924571532,0.20232579688265326,0.19005363279349152,0.16072364724254204
0.21842242269131829,0.21041969436074048,0.2037870934899931,0.1963534688712045,0.16535996590928528
0.22104486171926788,0.21294899241146314,0.20585241182698943,0.1899894058764533,0.161551056464474
0.2212941297989146,0.2112769925893707,0.205288168524663,0.18780024766478723,0.16236787518534426
0.2157343783458009,0.2096305247804903,0.20549153298599432,0.18860851265639722,0.16503599748544132
0.21489043929263926,0.216182893411769,0.19945803732728062,0.18523735869448585,0.16280728561550842
0.2088954374756226,0.21793187500338418,0.20311563995386603,0.18711780451677243,0.16285353373845943
0.21321140252182327,0.2116554922563182,0.20181889161059352,0.19149136809018708,0.1678571661888558
0.21215251533179005,0.20740968685524622,0.2021765706783701,0.19137602432256098,0.1758278214448167
0.2113978444147193,0.21169207723724207,0.19693665616358189,0.18538737782559433,0.1665232039822571
0.21268697647212365,0.2071897394459399,0.20211175210923468,0.18740282802971953,0.16003340769057928
0.21162746721330508,0.20787094897097366,0.20427982028262512,0.19095669044354543,0.15717290747006282
0.21146046669313343,0.20775118260997413,0.20604169090683344,0.17874228287758517,0.1660055989345657
0.2178179948812297,0.20345452075083528,0.20360161850742972,0.18344752991983895,0.16338002655360498
0.2142241641074473,0.20510044711794237,0.20642546538974352,0.1872853066939566,0.15795024051734252
0.20740042961493418,0.20964338810819041,0.20306040714919407,0.1864423909650014,0.163749293164659
0.21247142479803008,0.21220481685532622,0.2058167528796666,0.19440661820171565,0.1656123403392206
0.2119671137872017,0.20552588938133318,0.20837565755539833,0.18785600031735014,0.16022671706133293
0.20979565333199265,0.20937679958983355,0.20021191823418727,0.18838950676310015,0.16618157281570364
0.21616375254386025,0.21001799445021005,0.20983745653153843,0.18936579865293499,0.16671388380732968
0.21583774859942786,0.21300264884477196,0.20822205594777798,0.1913152624304951,0.16518466716863964
0.20951982782238573,0.2133520816061355,0.20377586656134408,0.19032268614596834,0.16503438978525767
0.21582824881202786,0.20990316053113234,0.20321258850941493,0.1935225696548677,0.16344748042750815
0.21454790377232194,0.213414166637414,0.20461951807596768,0.19084854851208388,0.16929933509824946
0.21463620657611585,0.2121273992556978,0.2046535118526358,0.18646813215520155,0.16563913026768975
0.2066543131355689,0.2096501987952587,0.2084542561572433,0.1902961109069308,0.17030363700298376
0.21088980659897674,0.206718202251754,0.2019355600255163,0.19025612200464223,0.16573381312395793
0.20999090161951048,0.20971438142069612,0.19962816028158578,0.19362258583771152,0.16922650296172267
0.20986390482128633,0.2097416387513178,0.1977969145541535,0.19005936752800276,0.16120933834992274
0.2140549419126486,0.20747018939916492,0.2005348049854556,0.18953885925142144,0.16500764202942994
0.20976314281837852,0.21646888450921017,0.20465472846962485,0.18716887847596198,0.16491251012715252
0.20987753043965215,0.20731640557967387,0.20747074347191297,0.1880758530852431,0.1622110211664546
0.2167279351085295,0.21027193029322808,0.20430136996241696,0.1847705912454237,0.16172741252194633
0.22232904205562445,0.20941338644825594,0.20301617796508628,0.19066875141276585,0.16470444315418215
0.21911047639579284,0.2106287434181918,0.20476119771341073,0.19447900030360302,0.16607850195811943
0.21568253237207646,0.20613072200203467,0.20130457884762398,0.1920119491311656,0.16730375094975902
0.21305159837631496,0.20600866831453932,0.20472248128057388,0.18377828424995932,0.15841304427503833
0.21361166991197433,0.20843664497810876,0.19899809942073113,0.18672062412126955,0.15943649809239088
0.2135788851764873,0.2034740173045645,0.1943466415485919,0.1821069779295125,0.16127651515236716
0.21730475501699564,0.20574115812955532,0.20282903969560293,0.18603179270157885,0.16424705886894353
0.21539941714382438,0.20606663046113996,0.20583885110309286,0.1864403766103987,0.1644145105167549
0.21574263211414665,0.20594098900366567,0.20153033725675443,0.18557082905835562,0.16431598794966729
0.2162738773514067,0.2118488241210438,0.20568039774104974,0.19066277084737548,0.165949796602619
0.21126894457982914,0.2087910884308433,0.2070159036511575,0.18791837570792544,0.1636322328984139
0.21592775324432648,0.20486588962275187,0.2062702867553623,0.1824416014213319,0.1580054575593343
0.20994527485370137,0.20693704660796117,0.20049015003038442,0.18718546834797964,0.16722987807838116
0.20973027970415112,0.20807706108075028,0.2057012180108693,0.18305512515846267,0.16315416920675505
0.20795319993865316,0.2130865298391382,0.1936319097407093,0.18457447182272801,0.16528107404140954
0.21652068509239494,0.20491917432355825,0.1932741013113494,0.17994369106931027,0.16962249623163725
0.21583473735556816,0.20892137853485934,0.19579952455207794,0.1842752153375232,0.17070720247040128
0.2152769114937394,0.20420628887155676,0.1991690408005449,0.18422047825301938,0.16634439613976365
0.2160750210295762,0.20841556867774214,0.2029885313249279,0.18130108770199446,0.16044965829222982
0.21588488118405177,0.20569526714922137,0.20116604176399458,0.1847405903767393,0.16048317931797362
0.22035692959869135,0.20656279417401976,0.2037508104926354,0.18638786753561468,0.1617933533220088
0.21257566549893028,0.2078468256082354,0.19711984441286604,0.1911300829395818,0.16693715014636842
0.2152654941330057,0.2061266634063547,0.2022438021760999,0.1864195944647893,0.16972050268910155
0.2122023611907987,0.20754699309588923,0.19822167002449684,0.1861138711935916,0.1639416838637831
0.21751853875367136,0.21114527489320947,0.19686260372856812,0.1933541376645419,0.16783367263916982
0.22025460062654087,0.21165421984643493,0.1998879082496594,0.1919912063409257,0.17112225553412638
0.21393248121134964,0.20917099009396542,0.19610953615284302,0.19302138191521168,0.1610442274630787
0.22048294322951434,0.20797281758870026,0.19700182480894105,0.1959358214382886,0.1697760404239995
0.2144674941735539,0.20429622870485867,0.2005485486252292,0.19196607003817712,0.16542827992626252
0.21275119054024225,0.20371714987831915,0.19573073598361765,0.19164600894879635,0.16489493782168857
0.21693024076899955,0.2073728699553196,0.19670934443050317,0.1951565956748825,0.16354909597261222
0.2142771015531004,0.20636884220689988,0.20421911221722608,0.19195524606894154,0.17293120585127705
0.21111221631812294,0.20855084612966943,0.19989851426776373,0.191285629533169,0.16328508437747258
0.2134361355457504,0.20839578655239435,0.1952574866197719,0.18585590272052607,0.1682378984391163
0.21850663533703463,0.2062110742078164,0.20629659186314445,0.1903515617522301,0.17195166370490725
0.21177882892442848,0.2072309666136588,0.2006415851486297,0.18389712226923893,0.16679997663381885
0.22055321046128148,0.2016516763779301,0.2022094987825281,0.18189151781917134,0.16786267649974432
0.21809735988302995,0.2110741649627812,0.19759628602129406,0.18598013976215252,0.1636844416982722
0.21688900819623358,0.2136934406500662,0.20085209345684754,0.1870717949972006,0.16439968142129446
0.2150250939763216,0.21132646734173846,0.2011252011958089,0.1846007878257406,0.16602030376981558
0.2136612309991679,0.20346311637989148,0.19993665985628226,0.1917310224024125,0.16505778574998656
0.21235388166874333,0.20854999248551487,0.2032510962939521,0.19155541547247237,0.16890362744522144
0.21357933864837741,0.1994085577494188,0.19739516865019804,0.19193456940479828,0.16719272588446346
0.21678636748702654,0.2059145829327543,0.20078898069239326,0.19054539796650302,0.16711761212210585
0.222532089260528,0.2085063398196235,0.2006452186341232,0.18105520017930332,0.16784314286606208
0.21549340475674827,0.20404245150257028,0.20458804134037142,0.18155589477137454,0.16784210301147773
0.21133560909077667,0.2097628958605844,0.19336305924398015,0.17882895653115996,0.16745204758574897
0.21449780457763634,0.20374711195269293,0.20369660539771636,0.18505859480248935,0.16335019151403765
0.21279193810774347,0.20716976601719717,0.19835582784263425,0.18547242765783803,0.15945079319263572
0.21394857023919256,0.2137323234074482,0.2012109745861823,0.18285724774824083,0.16520616360538817
0.21671334543429224,0.2096692999348455,0.19623413232018586,0.1903608909057373,0.17064160899268108
0.21175143935037508,0.20820992197427715,0.20298209834687564,0.18402486083124328,0.16564883182087908
0.2122896592458993,0.21469172884253332,0.1991473368686558,0.18128053854869275,0.16145244730376263
0.218121320154845,0.20555992858160863,0.20122186018263313,0.18846057836723948,0.1721379946069811
0.2170010332997132,0.21386546650732594,0.20358872463126712,0.18722745187421422,0.166066716898657
0.21328446366420173,0.2079249398508128,0.19560230358243055,0.19089717025317998,0.1740802154989961
0.21126800424112382,0.21452817056429907,0.19902368887890776,0.19320773634561672,0.16449838857001156
0.21600525939682894,0.20922142510185396,0.20112065527282755,0.1926159234929766,0.15938787391252499
0.21535303137613393,0.21200784076706017,0.20028978934733568,0.19099677229124387,0.15998939104844503
0.21416654715538352,0.21042628522865914,0.20007012197836316,0.18935284277959474,0.15693349269474946
0.21494891893021192,0.2111758266849424,0.20277639334415656,0.1859556363101339,0.16189801193412395
0.21810767041757717,0.21032727696731088,0.20249041575762783,0.19120374554726416,0.16312215356984625
0.2105859283436241,0.2059199507673116,0.19726639982066743,0.1879766692909807,0.17121651673195962
0.20704775565721567,0.20408694838573724,0.20086402122710476,0.18776083102202856,0.16028587994031404
0.2107260945082634,0.2095619377165309,0.19988904038643593,0.18433503706361878,0.1617220858876707
0.21152797783303887,0.20726860167538408,0.20625677753798877,0.18476927688054026,0.16504919486328964
0.2147713105784119,0.2087114280585334,0.20269976341446636,0.18205471790677882,0.1650200397506005
0.21759099569548268,0.21313885723092718,0.2022223746248015,0.1894700678540123,0.16279692301638488
0.21862704828570614,0.21186825391989791,0.19968339364094978,0.1864401858465439,0.1612761385323296
0.21633911298952788,0.21024467284958673,0.20383062823409712,0.18865171801609196,0.16205091236957614
0.21816249123352013,0.21264375863707585,0.2032933697717381,0.1846684149075126,0.15589494082297214
0.21892865015238816,0.21335761634785141,0.20218088759958333,0.19142808790015373,0.16233196121006188
0.21899260286238645,0.21042593920617372,0.2057297943456412,0.1889081554101991,0.16276398798517563
0.21549808368887158,0.2107471918588452,0.2011949826459161,0.18458555857883086,0.17070049448426475
0.21891954404812686,0.21285886648184435,0.20487085135992114,0.18778574075878599,0.16571302083842412
0.21678981105448666,0.2168085913917088,0.2081418486442437,0.18985680864173415,0.16715361031960754
0.21095289374540313,0.2122554174563239,0.19883974358441914,0.19088964383183618,0.16364634225759758
0.20638117583536628,0.21879431826267623,0.20584511655110915,0.1887622630397571,0.1660107938575322
0.20765062367861006,0.21835109051352028,0.20386352043327527,0.18677129571483583,0.1578851423325708
0.2178262576703216,0.20693266460207796,0.2048461378534782,0.18770531106320035,0.17048237459055304
0.21984405661160103,0.21111889051633234,0.20050362849985617,0.1843083941766769,0.17063444411445658
0.20984239690963336,0.2170619109193808,0.20382423117489867,0.18513325491293642,0.1635288933191361
0.21532613808687692,0.2206890053540396,0.19805326606745252,0.19013452631458785,0.16433721241842433
0.2141688212457944,0.21765611839943957,0.20434809244819838,0.18732178087648274,0.1628059426403048
0.20826119986666045,0.2163765034730962,0.20105916514662303,0.18863510087504884,0.1612757593062816
0.21572294388422444,0.21177989506816164,0.19532092855986197,0.19017141560335704,0.16807859820177798
0.21039713681919306,0.21413249590560177,0.2049410433994081,0.19051425434010902,0.16743148668859567
0.2096289883821463,0.21270045164627524,0.19891095387981403,0.18562497798236433,0.16491671463184457
0.20867869862479874,0.2186848556931651,0.1998635092088709,0.18394154256202466,0.16479813971002197
0.21240054044398893,0.21258755929913184,0.19976989061106262,0.18794460191770065,0.16809421046935577
0.21290207848757747,0.2177351303511903,0.20170116366159876,0.18302197737188663,0.1606593905647095
0.2101539164347753,0.20977030801686528,0.20412389890219243,0.18682065026646086,0.16489160502775757
0.2086267004532444,0.21100439374004706,0.1956019298247076,0.18160527318467512,0.16514739277532572
0.2076857880102064,0.21355208476022902,0.19505933667081143,0.18538945844320398,0.160752537354589
0.21021266131335092,0.21250463421597612,0.2053988072528575,0.18836056949433677,0.15904814823151328
0.2150443189668629,0.21107703316670204,0.20289977494301029,0.18516282206576043,0.16602992266349104
0.21602820956468696,0.20631933342389455,0.19811669675114127,0.19528643059121611,0.1636250280785501
0.21143521111577235,0.21259728392624402,0.20440617195829355,0.19095123240638026,0.1603019784350193
0.21292455620440096,0.21042810521068747,0.19852476144137055,0.1944932053597741,0.1641401964127862
0.2128954520441626,0.2104386702199482,0.20486927617812287,0.19427806473408227,0.16324577273045537
0.214310365146994,0.21241327695488388,0.19599710524675165,0.19430591914104878,0.1657075923492754
0.21684126159634778,0.21273448971700373,0.19802240797218765,0.18906836619611625,0.15897987387849727
0.21725955734877803,0.21370897842491768,0.1992490474172275,0.18848858617817563,0.1632666356297971
0.20996054495434058,0.21114617571878655,0.19727412034077788,0.1863977707718588,0.16355714670468738
0.21841299305106068,0.21015666854139028,0.2041342585712013,0.18910041683637602,0.17181024710684975
0.21546814853181964,0.2139055973576162,0.20682131921326055,0.19221109415537554,0.16776878878021262
0.21631388367050916,0.20627251348500897,0.20687564332952327,0.1975516340821543,0.16842804485250337
0.21575518664903445,0.2107351561912734,0.20130646013109002,0.18950435773857377,0.16289636725473078
0.21600382953844907,0.21289115762596497,0.1983883092327138,0.19144505634522035,0.16890674614702816
0.21911632054445676,0.214668379502144,0.20237793055853817,0.1836852291891847,0.16094972847658204
0.20955524456622807,0.21128554784479012,0.20031083273275518,0.18713097085619249,0.16033972386270132
0.21407346996554996,0.206944009034862,0.19947443782467678,0.18788137202783609,0.15950784396194248
0.21304143442705384,0.20818885572026033,0.19970391799118922,0.18351154116300736,0.16762273736296548
0.20798166411563343,0.20487397214185696,0.19696607992538942,0.18161116782774678,0.16094220871349948
0.21041190230395826,0.2147099789809953,0.20465662840281174,0.1878890832832709,0.16529677894470604
0.21678858444695748,0.21229328941101466,0.20393170772955385,0.18201134513709719,0.16713899896789375
0.21718505765474652,0.21004871822504334,0.20320419693371491,0.17865192630886054,0.17077568824177528
0.21546072635305336,0.20990753338046175,0.20711572017361124,0.17888491867306366,0.16736513565161973
0.2192480084206947,0.20838751610715148,0.20904941695968512,0.17924727261063986,0.16356420966295382
0.2209652959744164,0.21143643292791744,0.20605442529182505,0.1778556782237617,0.16904660015509734
0.21565448596403314,0.211619627138148,0.21089569711286163,0.1852862322104255,0.16122613069235125
0.22052696019681076,0.20895462453788308,0.20437557071276324,0.18784807766250786,0.1673831875927432
0.22100543165839892,0.20499676276997633,0.20420424566361617,0.1840531421156417,0.1570488874865753
0.2165873564294141,0.20019449035793077,0.2012904542586056,0.18705323476149918,0.16866800117088143
0.21498684630072729,0.20943875599149683,0.20580978599500402,0.18490317892168204,0.16850435452896315
0.21436446532080802,0.20477302546188192,0.20386391134980753,0.1857927074086896,0.1595469585130305
0.21352192817996665,0.2055647827537124,0.20113890592624994,0.18302230662543195,0.16158016236526943
0.21642058244897458,0.2061327148858102,0.2050453462359576,0.1746076750975271,0.1663153318394273
0.20721045692072101,0.20530379311159377,0.2041429539299928,0.18089090131337912,0.16285535749818855
0.21181759741665598,0.21635164361378167,0.19754807267188626,0.1824687080133698,0.1619923021524903
0.22125019075263763,0.2124274378427302,0.2020257168316014,0.1880902631277186,0.16243891857895762
0.2176606898494873,0.218389269121844,0.20321790463757505,0.19110389761895386,0.1638526102811384
0.22089786534916714,0.20855541808549335,0.1996984410856351,0.18917817043804994,0.16994242095557954
0.2239882015322557,0.20896939322257002,0.19632615594171246,0.1867729573238539,0.16742297446226692
0.2203043827862984,0.20801495849624307,0.20100431043000244,0.19706726638141117,0.16705429429093055
0.21706413961941914,0.2053657687260985,0.20536086981377755,0.18660628119052616,0.16436173630293727
0.21420687895070092,0.20385285321900778,0.20192829713871097,0.18059639557258977,0.15812434195712796
0.21199341266521396,0.2076489242994595,0.20310895865107484,0.18536571502902002,0.16526198339953335
0.2166623012338257,0.2135507602426406,0.20250923219201622,0.1902547850657481,0.1715823399553346
0.2148390040493572,0.213583267537352,0.2053144612797252,0.19161210926184102,0.1637141978322074
0.2117166908982866,0.20293239266032279,0.20053607460282374,0.18260123856979213,0.16459838516772896
0.2151378605796612,0.20249150886885048,0.2026525578445232,0.18409645831651053,0.1618179527791377
0.21310652260936117,0.20692330073611656,0.20257572965145468,0.1897837331335145,0.16753863754022977
0.2068962689941007,0.21276734743026873,0.20397021368089505,0.18830290213525702,0.1657515668039099
0.21107728048568397,0.2146072005981228,0.20637967592972006,0.19183114255597322,0.16597581404534587
0.2164991759176643,0.2098291817863828,0.1991460694565377,0.18971480847963504,0.17012020311266826
0.2114228551374089,0.21016569953973432,0.19804499171332499,0.19194567736159465,0.16165136679858957
0.2172750710901883,0.2109004662445203,0.20102282132289492,0.19259480250909944,0.16368215841085615
0.21399003334008446,0.20735339506458317,0.19950742541333102,0.19159679491819873,0.16129051820987766
0.21857571025884484,0.20780844898716364,0.19781693678783127,0.1919230106928739,0.16065650781735433
0.21819815784432417,0.20514921586496307,0.20254311531834154,0.1935098236466809,0.1640054719955979
0.21414437813279782,0.20641448610059895,0.20900869553012935,0.1887596219801817,0.16088640565807372
0.2175925594992227,0.20753992301359822,0.19853348938758983,0.19787757494872368,0.16036387187166068
0.207759034737755,0.1967530288929502,0.20328089843956543,0.19043150891264726,0.1641868414091853
0.212207142188903,0.20972702196266443,0.20190813487093376,0.18907783039638448,0.17083254005785883
0.21371665317231447,0.2093407907152419,0.20264858547950826,0.19518218489170944,0.1666716479073441
0.21142460224275897,0.21579737299572446,0.20410127161016933,0.18635663698208324,0.16518750819440275
0.21305015534931523,0.21289004178847637,0.20777233523871355,0.1873661723191196,0.15746616924804677
0.21721845644190152,0.21140763874951593,0.206026398935111,0.1837789879507429,0.16824249339132757
0.21552007987246324,0.2147547001048352,0.20458817623871128,0.18895138686611543,0.1634952988540427
0.21658676320688933,0.2153567536117478,0.20027465524391877,0.1883775521071029,0.16895982164065315
0.21323519230890162,0.21343067318676345,0.20620122245353908,0.18576485684825542,0.16740626967543334
0.21116158193613485,0.2141766808621239,0.2031254320911536,0.1857841078961482,0.1595626281522931
0.2174903835913082,0.20757149103006464,0.20077868400377685,0.18627939386549777,0.16619127178622065
0.2216317360258668,0.214023240596291,0.20558193966905725,0.18372923185586287,0.15480803093672002
0.21582143596874034,0.214433569636392,0.20292687995576328,0.18968428704626525,0.16226160100819065
0.21253180099268268,0.20990013399343435,0.2055471928794466,0.18602992323940612,0.16365936091222874
0.21014239822000982,0.21570899135697663,0.20338380102507944,0.1830828863060374,0.17219484493491546
0.21560558089034723,0.21261025586505353,0.20257768780205865,0.18680499361935995,0.16538437086568145
0.21210025237060934,0.21702919134840884,0.2045546691425415,0.18711989772915563,0.1677026312432722
0.2155740425472007,0.2091373838623052,0.20377792512015605,0.18435085504395352,0.16488354764630256
0.21887197859522392,0.212337070664521,0.20710131403288448,0.19388964594191518,0.1708950987040565
0.21731218924999096,0.20651688431439144,0.2076542541872366,0.1873558650691455,0.16280321797183173
0.21712615708755859,0.21110780792761882,0.20333045523644055,0.18593772139803097,0.167002692102081
0.2121627345416798,0.2075963478873889,0.1987774155565218,0.19666520732707463,0.16423750180874006
0.21898535907127012,0.2101875514811942,0.2021832802774559,0.18670669747656268,0.1665789986650426
0.21737738101368168,0.2131266030590966,0.1956289731144835,0.19172933172489934,0.16308641375112246
0.2231494245509931,0.20078794452249601,0.19979772754458058,0.18436578244953347,0.16924446357960218
0.2183342543518598,0.21381546290065157,0.20812398333257373,0.1891380003054666,0.16441709862663068
0.21296518073431028,0.20846097504361538,0.20453657078356546,0.19282413335368875,0.1608530329854813
0.2139186345018043,0.21145301459621302,0.2057610756641132,0.1943371439527483,0.16774942514074564
0.21415596747947338,0.21428712491329852,0.2103388945671929,0.19057962915116056,0.16527092490944625
0.21695396751948473,0.21412775151116548,0.20728886514440079,0.18660544834924334,0.1635185449674557
0.21701466488031693,0.2071248916248647,0.204093373581984,0.19046767518779972,0.16689413113417761
0.21431137553218413,0.20745615717517393,0.20591000811406834,0.18887310579780656,0.1596501139102374
0.21383071289451294,0.20919558885813574,0.19860208571211413,0.19345898724892688,0.16558275456426863
0.21452074819847256,0.20690833144511736,0.20419141605306845,0.1911234984488773,0.16255755670052532
0.21770248265707628,0.20878746308429777,0.2013372932296625,0.19108318435049756,0.16163874846895349
0.21640451770665484,0.21386852706454076,0.20542087353848817,0.1874813811103734,0.16302647580315055
0.2129134419112364,0.20908254332994824,0.20129000598419633,0.18707843563227308,0.16872490869186343
0.2083048287667714,0.21073549245869364,0.20374173352097943,0.1856070631203929,0.16461272014427283
0.21079094464919024,0.21292492650138753,0.2041245503536722,0.1797201215776958,0.16964274312939906
0.21859221097968207,0.21068294126539935,0.20231372995180472,0.18238929188708328,0.15906181511142736
0.2220634689434419,0.2086146806424546,0.1992656556572063,0.18192640864588586,0.16247469305754184
0.22037174466880258,0.2090973315388086,0.2009449334968637,0.18713690071595412,0.16727856389906717
0.21292284639263495,0.20548899862527123,0.2002241924654408,0.18252645745279475,0.1620225491322336
0.21514304070482784,0.2040271966213505,0.20008986152465635,0.18366131784019102,0.16636630199497546
0.21850479974103357,0.20834953586433466,0.20183543717135086,0.19478624824027335,0.15930476277105013
0.21221466637482267,0.20766790352786277,0.20027600203826626,0.18496197511565984,0.1576534520524246
0.21939832569718623,0.2112050082096447,0.19404481720247646,0.18406281117862786,0.16023320026691537
0.21546681778905175,0.21563183011349207,0.20857053475825915,0.18402102885913815,0.16524348048620333
0.21548779037542876,0.20584850136148858,0.2048571691304336,0.18881503779732456,0.1646102912260116
0.21202223778248297,0.20541948110553077,0.20689220646708706,0.1903013078947909,0.16588470644183365
0.214526814665451,0.21235552661832877,0.20677795962401926,0.18879941130902403,0.15886236152676225
0.21546100363946263,0.21195413304463753,0.20559078068025008,0.18665304055113321,0.1518434121728452
0.21152060625799832,0.20425495163319804,0.20655583262723018,0.18422472885658472,0.16532549882685577
0.21482122576851836,0.2100177734001185,0.20317159748514854,0.18801885162191426,0.166126126187266
0.21325100685352769,0.21018718399119726,0.20740486349051132,0.18485241168806935,0.16413601361550967
0.21777274120510526,0.2081386382477665,0.20407668909326063,0.18579502269433978,0.15727339583679437
0.20888356264757754,0.20696845511053896,0.19933750915295176,0.19081636024079696,0.16259085023402908
0.21096221344844646,0.21575077330398362,0.20905328852779814,0.18683010295071986,0.16462153336118737
0.20966771680456042,0.21400172820695815,0.20382248992452678,0.1925317515892895,0.1632238574534323
0.21141534373610504,0.20845397714416522,0.20154481257278334,0.18788682758759956,0.16126764442375102
0.2169662645554665,0.2133565525929448,0.20175124180806095,0.19415713884157118,0.16455693050514264
0.21271627012156644,0.2064703634303974,0.20767343361436685,0.18770827813607513,0.16193749204702393
0.2162882419695122,0.20984393044218438,0.2023281149677633,0.18694379916453516,0.1631045037855495
0.2103234274972617,0.2082168305390636,0.2052730483822841,0.18531925702734844,0.1641483010015112
0.2105500981380286,0.20757671346024306,0.1999496732564033,0.1869454165673706,0.15830181461161436
0.21066471774221143,0.21568544197787654,0.20086066459439525,0.1906815416582983,0.16349314158026504
0.21414015284379576,0.21176430562967716,0.19857406834732502,0.18616856631895903,0.15729013046832516
0.21932192513585202,0.2036660914222578,0.19426522753866707,0.1870552594262642,0.17199265566261493
0.2181011852940671,0.20675416863615573,0.20689957181687968,0.1852285589470133,0.16493738570472974
0.2218494792850324,0.20611439095620285,0.20323459207226144,0.1884233192531073,0.16420091553160082
0.2116886789343163,0.20676495746104953,0.2004288978993609,0.18845108616602238,0.16283272199696677
0.20717609105437804,0.20927734557494437,0.20164298912757064,0.1955135570613021,0.16719262149920278
0.21256380449367276,0.20916439682981822,0.2025543360880474,0.1909418732258875,0.1636120156381228
0.20978218238077714,0.20647318684505375,0.20515990539863785,0.18243926642038957,0.1610329127484335
0.21298960162562197,0.2021212223086896,0.19817640225803704,0.19022884785470828,0.1643279399315656
0.2076522987039032,0.20826417749326007,0.19898354304544955,0.19312122042687582,0.1609343669094769
0.21664183182468055,0.20375959129270715,0.205254801415563,0.18771322400749368,0.16185634688149103
0.21198968564822354,0.20170335742707887,0.2062884455440627,0.18288072599758862,0.15948103135431696
0.2196392403008809,0.2068507693428857,0.2021192238996586,0.1896515832740846,0.15994089038878997
0.21056723936626476,0.20624375046037627,0.20414666011698399,0.19085659552404868,0.16238083847451976
0.21416178636886044,0.2051175260132784,0.209246372651508,0.18636922179044005,0.15350036368970116
0.21618484804390473,0.2135652661869456,0.20108141573248595,0.19158090541475795,0.1669455716449081
0.2103159387396016,0.20890927946419416,0.20410177791302186,0.1948936628324787,0.16693452296553257
0.2139495770972323,0.21241968190113594,0.20179206615320075,0.1868016775799556,0.1658399199278199
0.2181686942458904,0.20770068275332565,0.20456017082767788,0.18391258730072532,0.17000071167830985
0.21622266741472904,0.21279419241834394,0.20896777415552711,0.18769215722780616,0.17034885616591197
0.2160468456764896,0.2059297372337916,0.20472717032658838,0.1923591870931561,0.16516288403088744
0.21991243629343096,0.20928842368292502,0.19679818164590457,0.19106152419946332,0.17137935115317982
0.21637596870078254,0.2055104065822909,0.2038167055702683,0.19023316106794774,0.16503267385332043
0.20813483085928675,0.20774610373341204,0.19997157273309618,0.18880758893774888,0.16582775057386204
0.21509053638940254,0.20454283864988718,0.19570498894590638,0.1878820349957099,0.16084033515994595
