-0.018360137939453125,-0.0013079643249511719,-0.0025463104248046875,-0.028512001037597656,-0.03109455108642578
-0.057468414306640625,-0.026482582092285156,0.020576000213623047,-0.013736724853515625,0.015559673309326172
-0.05725574493408203,-0.005932331085205078,0.029627323150634766,0.0031442642211914062,0.015149116516113281
-0.039496421813964844,0.05537891387939453,0.01659870147705078,0.026975631713867188,0.031137466430664062
0.02399921417236328,0.04734659194946289,0.029386043548583984,0.0418243408203125,0.008938789367675781
0.012143135070800781,0.030463218688964844,0.014971733093261719,0.014182090759277344,0.020227909088134766
-0.06639480590820312,-0.0068874359130859375,0.02126026153564453,-0.030375003814697266,0.07666969299316406
-0.0089874267578125,0.012396812438964844,0.013843059539794922,-0.012656211853027344,0.010954856872558594
0.0035953521728515625,0.025977134704589844,0.014264106750488281,0.018703460693359375,-0.03838539123535156
-0.025354385375976562,-0.060179710388183594,0.05869293212890625,0.025908470153808594,0.013584136962890625
0.0161590576171875,-0.0719904899597168,0.06968164443969727,-0.003516674041748047,0.01828289031982422
0.04847908020019531,-0.0157623291015625,0.0040302276611328125,-0.03929615020751953,-0.049466609954833984
0.09871482849121094,0.010179519653320312,-0.03291130065917969,-0.018697261810302734,-0.018152236938476562
0.07166099548339844,-0.014122962951660156,-0.034881591796875,0.03474140167236328,0.0033197402954101562
0.016096115112304688,-0.012145042419433594,-0.024116039276123047,0.018711090087890625,-0.02887248992919922
0.036725521087646484,0.02451944351196289,0.01233816146850586,-0.013234138488769531,-7.43865966796875e-05
0.04876995086669922,0.02940845489501953,-0.017343521118164062,-0.004863262176513672,0.04604673385620117
0.006618976593017578,0.01835918426513672,-0.00032806396484375,-0.014551162719726562,0.009914398193359375
0.004222869873046875,-0.012895584106445312,0.03623771667480469,-0.01645946502685547,-0.03267812728881836
0.003558635711669922,0.01747894287109375,0.0422215461730957,0.03000354766845703,0.038960933685302734
-0.0851125717163086,0.03632640838623047,-0.0011568069458007812,0.030620574951171875,0.02214956283569336
-0.03063344955444336,0.014337539672851562,-0.027532100677490234,-0.002357006072998047,-0.002551555633544922
0.024764060974121094,0.02196216583251953,0.02009105682373047,-0.022034645080566406,-0.04377603530883789
0.01637554168701172,0.016927242279052734,0.0038423538208007812,-0.02224111557006836,-0.04719209671020508
-0.01990985870361328,0.013898849487304688,0.005616188049316406,0.002994060516357422,-0.016815662384033203
0.008156299591064453,0.02854299545288086,-0.007384300231933594,0.005916595458984375,-0.03150320053100586
0.022393226623535156,0.04679250717163086,-0.02724742889404297,0.030422210693359375,0.04950714111328125
-0.07986593246459961,0.011539459228515625,-0.03721904754638672,0.02426910400390625,0.01342010498046875
-0.06896018981933594,-0.016536235809326172,-9.250640869140625e-05,-0.01031351089477539,-0.03945302963256836
0.020196914672851562,0.016664981842041016,0.030817508697509766,0.007317543029785156,0.0013699531555175781
0.06343364715576172,-0.029696941375732422,-0.021652698516845703,0.02933025360107422,0.014315605163574219
0.016153335571289062,-0.08074092864990234,-0.027614116668701172,0.008327484130859375,-0.04705095291137695
-0.04670524597167969,-0.04212617874145508,-0.009006977081298828,0.001750946044921875,-0.025061607360839844
-0.10209083557128906,0.011638641357421875,0.023754119873046875,-0.014553070068359375,0.03257179260253906
-0.06128120422363281,-0.007625579833984375,0.034114837646484375,-0.039990901947021484,0.030810832977294922
-0.0018558502197265625,-0.0020699501037597656,0.013738632202148438,-0.04207277297973633,0.0002856254577636719
0.03572368621826172,0.026137351989746094,-0.014277458190917969,0.005437374114990234,-0.02600574493408203
0.0037088394165039062,0.01172018051147461,0.005587577819824219,0.0037927627563476562,-0.007183074951171875
-0.02350330352783203,0.010161399841308594,0.016755104064941406,-0.007592678070068359,-0.02987527847290039
0.04562950134277344,-0.020022869110107422,-0.015035629272460938,0.01026296615600586,0.013350486755371094
0.053025245666503906,0.015328407287597656,-0.040982723236083984,0.017446517944335938,-0.006979942321777344
0.038947105407714844,0.016402721405029297,-0.035323143005371094,0.0016503334045410156,0.017278671264648438
0.017548561096191406,-0.03194761276245117,-0.027127742767333984,-0.023877620697021484,0.017745494842529297
0.055045127868652344,-0.05108451843261719,-0.01975250244140625,0.012441158294677734,-0.0341649055480957
0.07814550399780273,-0.014731884002685547,0.0016531944274902344,0.017925739288330078,0.04276275634765625
0.05764579772949219,0.023419857025146484,-0.004452228546142578,-0.009833335876464844,0.026329517364501953
0.011166095733642578,0.02524089813232422,0.010167598724365234,-0.013584613800048828,-0.004631996154785156
-0.014111518859863281,0.025691509246826172,0.013161182403564453,0.008195877075195312,-0.01640033721923828
-0.021258831024169922,-0.021966934204101562,-0.0037775039672851562,-0.03357219696044922,0.026952266693115234
-0.02156352996826172,-0.02638864517211914,-0.035854339599609375,-0.041834354400634766,0.024900436401367188
0.03980112075805664,0.008937835693359375,-0.055666446685791016,-0.002536296844482422,-0.049106597900390625
0.11061286926269531,0.003379344940185547,-0.01461029052734375,-0.012439727783203125,-0.05712175369262695
0.06336688995361328,-0.02908039093017578,0.031061649322509766,0.009805679321289062,-0.00473785400390625
-0.10041522979736328,-0.03156423568725586,0.027702808380126953,0.010230064392089844,0.04441547393798828
-0.0774831771850586,0.0267181396484375,0.025333404541015625,0.011819839477539062,-0.004701137542724609
-0.06740951538085938,0.013138771057128906,0.05270242691040039,-0.004236698150634766,-0.0271148681640625
-0.09243392944335938,0.006805419921875,0.042844295501708984,0.0034613609313964844,-0.01510000228881836
-0.046509742736816406,0.0339961051940918,0.016867637634277344,0.0394587516784668,0.0145111083984375
-0.049073219299316406,0.030463218688964844,0.0004544258117675781,0.021973609924316406,0.013407707214355469
-0.01785564422607422,-0.006542205810546875,-0.019412994384765625,-0.00909423828125,0.012180328369140625
0.030027389526367188,0.01953601837158203,0.020703792572021484,-0.008854866027832031,0.043202877044677734
-0.029369354248046875,0.027932167053222656,0.013074398040771484,6.151199340820312e-05,0.02042531967163086
-0.06930828094482422,-0.06084585189819336,-0.014198780059814453,-0.022063255310058594,0.031228065490722656
0.0033998489379882812,-0.04443931579589844,0.009521961212158203,-0.02223348617553711,-0.016426563262939453
-0.06644535064697266,0.008706092834472656,-0.008352279663085938,-0.00787496566772461,-0.08340883255004883
-0.02703380584716797,0.020809173583984375,0.005812644958496094,0.021787643432617188,0.010557174682617188
0.08068275451660156,0.017635822296142578,0.000263214111328125,-0.0051441192626953125,0.032721519470214844
0.03442955017089844,0.005709648132324219,-0.020212650299072266,-0.027344226837158203,-0.03497791290283203
-0.019870758056640625,0.0037937164306640625,-0.0036368370056152344,0.0010504722595214844,-0.019388198852539062
-0.015729904174804688,0.014043807983398438,0.0002608299255371094,-0.008616924285888672,0.04311084747314453
0.04493522644042969,-0.0044879913330078125,0.00981760025024414,-0.02005481719970703,0.008177757263183594
0.058402061462402344,-0.04908943176269531,-0.0056247711181640625,-0.007462024688720703,-0.0620579719543457
0.06055164337158203,-0.0201416015625,-0.038776397705078125,-0.031223297119140625,-0.017417430877685547
-0.004878044128417969,0.022147655487060547,-0.0240631103515625,-0.03550910949707031,-0.0006957054138183594
0.013022422790527344,0.01016378402709961,-0.004660129547119141,-0.007564544677734375,0.016620635986328125
-0.015048027038574219,-0.019389629364013672,-0.011746883392333984,0.0028228759765625,0.029636859893798828
-0.0888967514038086,-0.06578969955444336,-0.016106128692626953,-0.01152801513671875,-0.016731739044189453
0.046639442443847656,-0.08522701263427734,0.01974344253540039,0.0010423660278320312,-0.025492191314697266
0.07926464080810547,-0.016752243041992188,0.021759033203125,-0.0005931854248046875,-0.0008368492126464844
-0.009312629699707031,-0.0030660629272460938,0.03298759460449219,-0.05035400390625,0.02707672119140625
-0.03949165344238281,0.0008687973022460938,0.0535736083984375,-0.02924823760986328,0.03016805648803711
-0.025824546813964844,0.017574310302734375,0.009314537048339844,0.011606216430664062,0.020483016967773438
-0.0036869049072265625,0.004176139831542969,0.004881381988525391,0.011881828308105469,0.016328811645507812
-0.011759757995605469,0.06813383102416992,-0.004981517791748047,0.04971885681152344,0.0046939849853515625
-0.03885459899902344,0.04964637756347656,-0.02605152130126953,0.04928302764892578,0.009546279907226562
0.010584831237792969,-0.02040719985961914,-0.012171745300292969,0.006634712219238281,-0.01973247528076172
0.03873729705810547,-0.0509033203125,-0.044260501861572266,0.025626182556152344,-0.0650334358215332
0.04017925262451172,-0.06724834442138672,-0.02414226531982422,0.009810447692871094,-0.041169166564941406
0.07649517059326172,-0.04712390899658203,0.030712127685546875,-0.01280069351196289,0.012479782104492188
0.02367687225341797,-0.005219459533691406,0.02712869644165039,-0.005577564239501953,0.022613525390625
0.01969623565673828,0.0020685195922851562,0.033840179443359375,0.008855342864990234,0.04697847366333008
0.00995779037475586,0.00188446044921875,-0.004340171813964844,-0.003945827484130859,0.06233024597167969
-0.053185462951660156,0.047466278076171875,-0.017061710357666016,9.870529174804688e-05,-0.027957439422607422
-0.007018566131591797,0.022478103637695312,-0.02394390106201172,0.016338348388671875,-4.38690185546875e-05
0.060484886169433594,0.008541107177734375,-0.025558948516845703,-0.017620086669921875,-0.0022487640380859375
0.04904794692993164,0.019563674926757812,-0.009260177612304688,-0.04172706604003906,-0.07965564727783203
0.04034090042114258,-0.02520465850830078,-0.002457141876220703,-0.034777164459228516,-0.040013790130615234
-0.015822887420654297,0.007740020751953125,0.03093719482421875,-0.00875234603881836,-0.013280391693115234
-0.05619955062866211,0.06115102767944336,0.007483959197998047,0.005070686340332031,0.019481182098388672
0.01614665985107422,0.03945636749267578,-0.021829605102539062,-0.01328420639038086,0.03849172592163086
0.02810382843017578,-0.00883340835571289,-0.03588676452636719,-0.028564929962158203,-0.022593021392822266
-0.018790721893310547,-0.018164634704589844,-0.028018951416015625,-0.015882492065429688,-0.024784088134765625
-0.02033710479736328,-0.021282196044921875,-0.007542610168457031,0.02704763412475586,0.014659404754638672
-0.015182018280029297,-0.026228904724121094,-0.02325439453125,0.027332305908203125,0.02560901641845703
-0.013159751892089844,0.03590106964111328,-0.015474319458007812,-0.013062477111816406,0.0341949462890625
-0.0407257080078125,0.056292057037353516,0.007500171661376953,-0.007825851440429688,0.016694068908691406
-0.022739410400390625,0.012516021728515625,0.043294429779052734,0.019548416137695312,-0.0364222526550293
0.003918647766113281,0.008844852447509766,0.030189037322998047,-0.0021562576293945312,-0.07335710525512695
0.009530067443847656,0.006876945495605469,-0.02454233169555664,-0.031836509704589844,0.011445045471191406
0.03195953369140625,0.01552581787109375,-0.05361175537109375,-0.015501976013183594,0.05138444900512695
0.00847625732421875,-0.02559185028076172,-0.03850078582763672,-0.009683609008789062,0.0059108734130859375
0.021851539611816406,-0.013107776641845703,-0.00048351287841796875,0.009052276611328125,-0.020119667053222656
0.0687103271484375,0.02845144271850586,-0.00014162063598632812,0.0037584304809570312,-0.02525949478149414
0.04047584533691406,-0.024096965789794922,0.0016412734985351562,-0.006196022033691406,0.0007805824279785156
0.0040874481201171875,-0.029296875,0.041941165924072266,0.021334171295166016,0.022765159606933594
-0.04406166076660156,0.021671295166015625,0.05829334259033203,-1.71661376953125e-05,0.030567646026611328
-0.019579410552978516,0.020659923553466797,0.04970264434814453,-0.017790794372558594,0.01414632797241211
-0.015717506408691406,-0.027285099029541016,-0.0006914138793945312,-0.012278556823730469,-0.04205513000488281
0.012929916381835938,-0.027064800262451172,-0.027540206909179688,-0.007261753082275391,-0.03998613357543945
0.014969825744628906,0.0012235641479492188,-0.013885974884033203,-0.0018072128295898438,0.002941131591796875
-0.03835487365722656,-0.004667758941650391,-0.04601144790649414,2.765655517578125e-05,-0.020116329193115234
-0.0012860298156738281,-0.004937648773193359,-0.03207731246948242,0.010068416595458984,-0.02473163604736328
-0.024374961853027344,-0.023499488830566406,-0.0006856918334960938,0.009066581726074219,0.0042324066162109375
-0.04419279098510742,0.007037639617919922,0.016252517700195312,0.016448497772216797,0.026891708374023438
-0.01645517349243164,0.05856466293334961,-0.008938789367675781,0.022869110107421875,0.02913665771484375
0.02237224578857422,-0.025887012481689453,-0.03251457214355469,0.011003494262695312,-0.01779031753540039
0.016436100006103516,-0.03223466873168945,0.0014448165893554688,-0.009112358093261719,-0.0388031005859375
0.0002899169921875,0.04238605499267578,0.029980182647705078,-0.030920982360839844,-0.02922964096069336
-0.006707668304443359,-0.0004849433898925781,-0.0001010894775390625,-0.015278816223144531,-0.0012927055358886719
0.00559234619140625,-0.024404525756835938,-0.021300792694091797,0.027172088623046875,-0.0209197998046875
0.04078531265258789,-0.007387638092041016,0.01104879379272461,0.04061698913574219,0.027123451232910156
0.042574405670166016,-0.005534172058105469,0.01663064956665039,0.025342941284179688,0.06335926055908203
0.007699012756347656,-0.02080821990966797,0.002719879150390625,0.004675865173339844,0.0006928443908691406
-0.027778148651123047,-0.029394149780273438,-0.025412559509277344,-0.0007648468017578125,-0.004825592041015625
0.03660726547241211,-0.03696441650390625,-0.011133193969726562,-0.01692056655883789,0.01146697998046875
0.05498552322387695,-0.041924476623535156,0.027096271514892578,-0.00836181640625,0.035456180572509766
0.015236377716064453,-0.03342628479003906,0.06564950942993164,0.008828163146972656,0.0679783821105957
0.03525400161743164,0.00127410888671875,0.023526668548583984,0.000286102294921875,0.004214286804199219
-0.007277011871337891,0.01726818084716797,-0.03856801986694336,0.005137920379638672,-0.009333133697509766
-0.04870414733886719,-0.0008592605590820312,-0.023074626922607422,0.017467498779296875,0.024405956268310547
-0.05120849609375,0.012001991271972656,-0.003551483154296875,0.02013540267944336,0.0030775070190429688
-0.01473093032836914,0.009756088256835938,0.02449512481689453,0.0021162033081054688,0.03951120376586914
0.05405282974243164,0.019262313842773438,0.021394729614257812,-0.011085033416748047,0.03940868377685547
0.04987668991088867,0.013875007629394531,0.020884990692138672,-0.040978431701660156,-0.0036001205444335938
0.013524532318115234,-0.017988204956054688,-0.02425670623779297,-0.041097164154052734,-0.024998188018798828
0.01938486099243164,-0.004070281982421875,-0.0569148063659668,0.013200759887695312,0.012096405029296875
0.029578208923339844,-0.022045135498046875,0.01067209243774414,0.032422542572021484,-0.004779815673828125
0.004857063293457031,-0.05589866638183594,0.017681598663330078,0.030385971069335938,-0.030883312225341797
-0.056378841400146484,-0.014943122863769531,-0.018208980560302734,0.017221450805664062,-0.005443572998046875
-0.08675336837768555,-0.013677597045898438,-0.01372385025024414,0.009103775024414062,0.005167961120605469
-0.07306051254272461,-0.04626178741455078,-0.021624088287353516,-0.0012135505676269531,0.0003685951232910156
-0.04772472381591797,-0.02680206298828125,-0.0021500587463378906,0.0039348602294921875,0.014017105102539062
-0.03658866882324219,0.01016998291015625,-0.005949497222900391,0.017646312713623047,0.02641916275024414
-0.017101287841796875,0.005946159362792969,-0.011323928833007812,0.015423774719238281,0.002079486846923828
-0.019316673278808594,0.023408889770507812,0.020045757293701172,-0.007479667663574219,0.013000011444091797
-0.05276679992675781,0.014696121215820312,-0.01206350326538086,-0.015775680541992188,-0.03089761734008789
0.036640167236328125,-0.00937652587890625,-0.024571895599365234,0.0009918212890625,-0.010980606079101562
0.09848737716674805,0.015341758728027344,0.005547523498535156,0.009140491485595703,0.0533452033996582
0.012621879577636719,0.02658557891845703,-0.01998138427734375,0.009094715118408203,-0.04620075225830078
-0.005655765533447266,0.028423309326171875,-0.0003418922424316406,0.024495601654052734,-0.04049539566040039
0.055066585540771484,0.0014944076538085938,0.061908721923828125,0.007373332977294922,0.02769613265991211
-0.03949451446533203,0.017391204833984375,0.04349374771118164,-0.005749702453613281,0.023519515991210938
-0.08623647689819336,0.00055694580078125,0.0036153793334960938,0.004286766052246094,0.06890726089477539
-0.06411933898925781,-0.059215545654296875,0.007529735565185547,-0.01916217803955078,0.03737211227416992
-0.07341194152832031,-0.04919624328613281,0.011809349060058594,0.026178359985351562,-0.0409088134765625
0.04273414611816406,-0.0064525604248046875,-0.006609439849853516,0.04115009307861328,-0.03797197341918945
0.04608631134033203,0.04104423522949219,-0.028966903686523438,0.03711509704589844,-0.013821601867675781
-0.03862190246582031,0.0023822784423828125,-0.010058403015136719,0.04468345642089844,-0.0314326286315918
-0.014639854431152344,0.02045440673828125,0.03976106643676758,-0.00013446807861328125,-0.019381046295166016
-0.00157928466796875,0.03958702087402344,0.018282413482666016,-0.008964061737060547,0.0036935806274414062
-0.037308692932128906,-0.021203994750976562,0.003460407257080078,-0.0041980743408203125,-0.0029544830322265625
0.0019693374633789062,-0.044773101806640625,0.008485794067382812,-0.005918979644775391,-0.0003533363342285156
0.0407257080078125,-0.0070400238037109375,-0.014554977416992188,-0.015748977661132812,0.004481315612792969
0.033522605895996094,0.04147148132324219,-0.03629732131958008,-0.03901863098144531,-0.010894775390625
0.019408226013183594,-0.00020122528076171875,-0.017311573028564453,-0.014159202575683594,0.022408485412597656
-0.01605987548828125,-0.014738082885742188,0.016359329223632812,-0.026575088500976562,0.01430654525756836
-0.00357818603515625,0.029921531677246094,0.022452831268310547,-0.022234439849853516,-0.09021854400634766
-0.02258014678955078,0.03153038024902344,0.011446952819824219,0.03917217254638672,-0.03037405014038086
-0.08820629119873047,0.00037288665771484375,0.0005431175231933594,0.030722618103027344,0.030093669891357422
-0.04551887512207031,0.0263671875,-0.02856159210205078,-0.0006809234619140625,-0.011924266815185547
-0.026622772216796875,0.025083541870117188,-0.015053272247314453,-0.01600790023803711,-0.016028404235839844
-0.02262401580810547,-0.0046710968017578125,0.023859024047851562,-0.032822608947753906,-0.02042865753173828
-0.008896827697753906,-0.0014829635620117188,0.004432201385498047,-0.026810646057128906,-0.0031909942626953125
-0.03044605255126953,-0.04877471923828125,-0.016490936279296875,0.016995906829833984,0.024602413177490234
-0.03771400451660156,-0.008603096008300781,-0.02754068374633789,0.033794403076171875,0.004378318786621094
-0.02881622314453125,0.02788257598876953,-0.011085033416748047,0.0028405189514160156,-0.013922691345214844
-0.05054473876953125,-0.020028114318847656,0.005286216735839844,-0.011217117309570312,-0.01335906982421875
-0.009751319885253906,0.017897605895996094,-0.006306171417236328,0.015796184539794922,0.05494403839111328
0.05717182159423828,0.02663421630859375,-0.0014657974243164062,0.013678550720214844,0.05198478698730469
0.049015045166015625,0.013589859008789062,-0.0028705596923828125,0.012845039367675781,-0.018770694732666016
0.06068897247314453,0.006641387939453125,-0.019533157348632812,-0.0009641647338867188,-0.042835235595703125
0.03942108154296875,0.022218704223632812,-0.028365135192871094,-0.020893573760986328,-0.03556680679321289
-0.0016469955444335938,0.026609420776367188,-0.012513160705566406,-0.03095722198486328,0.011662006378173828
0.002349853515625,0.0076351165771484375,0.03315401077270508,0.006482124328613281,0.00493621826171875
0.011826515197753906,0.022393226623535156,-0.002662181854248047,0.03948402404785156,-0.03461265563964844
0.03632926940917969,0.06566476821899414,-0.009906291961669922,0.008916854858398438,-0.016085147857666016
0.027429580688476562,0.06781005859375,0.020576000213623047,-0.0019016265869140625,0.01171255111694336
-0.031087875366210938,-0.04762601852416992,-0.021447181701660156,0.0114898681640625,-0.005868434906005859
-0.019666671752929688,-0.06633663177490234,-0.011335372924804688,0.010102272033691406,-0.01918792724609375
0.0342559814453125,0.014943122863769531,-0.009755611419677734,0.006099224090576172,-0.05367565155029297
0.013347625732421875,0.01621723175048828,-0.02666330337524414,0.024259567260742188,-0.022716522216796875
-0.027585983276367188,-0.015101432800292969,0.014421463012695312,-0.039247989654541016,0.0405888557434082
-0.0054416656494140625,-0.016928672790527344,0.04189777374267578,-0.015265464782714844,0.02113199234008789
0.03392982482910156,0.0019969940185546875,-0.008013725280761719,0.03438282012939453,0.008984088897705078
0.028928756713867188,0.005239009857177734,-0.019319534301757812,-0.01692676544189453,0.03368425369262695
0.068328857421875,-0.018352508544921875,0.011246204376220703,-0.018959522247314453,0.004168510437011719
-0.009409904479980469,-0.024188518524169922,-0.015789508819580078,0.0052337646484375,0.01235818862915039
-0.07194042205810547,-0.05387306213378906,0.005553245544433594,0.030860424041748047,0.013354301452636719
0.012398719787597656,-0.028306961059570312,-0.007173061370849609,0.04343223571777344,-0.01064443588256836
-0.02184581756591797,0.004047393798828125,-0.034104347229003906,0.024561405181884766,0.014858245849609375
-0.014790534973144531,-0.024778366088867188,0.004366397857666016,-0.00215911865234375,-0.008602142333984375
0.029254913330078125,-0.03663444519042969,0.008043289184570312,0.004750728607177734,-0.026680946350097656
-0.0011720657348632812,-0.0018177032470703125,0.03390979766845703,0.011248588562011719,-0.0005064010620117188
-0.038451194763183594,-0.0053424835205078125,-0.0008139610290527344,-0.010951042175292969,-0.02688121795654297
-0.03631019592285156,-0.017312049865722656,-0.04773664474487305,-0.0021877288818359375,0.005312919616699219
-0.01597309112548828,0.01911449432373047,-0.014081478118896484,-0.01808929443359375,0.048392295837402344
0.039694786071777344,-0.012182235717773438,0.0017561912536621094,-0.03273487091064453,0.018152236938476562
0.07760810852050781,-0.010892868041992188,0.0061168670654296875,-0.0022683143615722656,0.014634132385253906
0.016243934631347656,0.06061744689941406,-0.007000923156738281,-0.011810302734375,0.004251003265380859
-0.03409290313720703,0.03421592712402344,-0.0029764175415039062,-0.03284168243408203,0.027600765228271484
0.0021839141845703125,-0.02232074737548828,0.02467632293701172,-0.05060148239135742,-0.023737430572509766
0.05737113952636719,-0.030431747436523438,-0.004658699035644531,-0.019301891326904297,-0.03793621063232422
-0.0036363601684570312,-0.027225494384765625,-0.03930950164794922,0.053383827209472656,0.006473064422607422
-0.07924365997314453,0.0029964447021484375,-0.011721611022949219,0.048127174377441406,0.026409626007080078
-0.06930828094482422,0.0030364990234375,-0.029068946838378906,-0.014276504516601562,-0.02232217788696289
0.022665977478027344,0.007737159729003906,-0.03777790069580078,-0.05337238311767578,-0.10649633407592773
0.047336578369140625,0.049571990966796875,-0.007867813110351562,-0.028216838836669922,-0.02901458740234375
0.020755767822265625,0.031296730041503906,0.0033245086669921875,-0.0034770965576171875,0.07786893844604492
0.054284095764160156,-0.018036842346191406,-0.0055561065673828125,0.010386466979980469,0.026625633239746094
0.014005661010742188,0.0074863433837890625,0.010438919067382812,0.033560752868652344,-0.03476142883300781
-0.04816722869873047,0.032952308654785156,0.04727649688720703,0.01993083953857422,-0.0023088455200195312
-0.034722328186035156,0.0068759918212890625,0.02027273178100586,0.0071468353271484375,0.007723331451416016
-0.0064525604248046875,0.009886741638183594,-0.016149520874023438,-0.020681381225585938,-0.0032262802124023438
0.03217887878417969,0.009395599365234375,-0.006818294525146484,-0.019762516021728516,-0.007328510284423828
0.07679462432861328,-0.03293132781982422,-0.009003639221191406,0.0054721832275390625,-0.01270294189453125
0.033687591552734375,-0.02170276641845703,0.008909225463867188,0.0030117034912109375,-0.009011268615722656
-0.0041656494140625,0.0028533935546875,0.048478126525878906,-0.019322872161865234,-0.0349888801574707
0.02435016632080078,0.013731956481933594,0.027632713317871094,-0.04925680160522461,0.009853363037109375
0.010704994201660156,0.008290290832519531,-0.03440141677856445,0.0002732276916503906,0.0464482307434082
-0.02483367919921875,0.015430450439453125,-0.051177024841308594,0.0463714599609375,-0.03224658966064453
-0.024196624755859375,0.02361774444580078,-0.017343997955322266,0.044178009033203125,-0.0012216567993164062
0.021402359008789062,0.007122993469238281,0.011137008666992188,0.03360748291015625,0.019249916076660156
-0.016007423400878906,-0.04455280303955078,0.0409698486328125,0.0007619857788085938,0.016621112823486328
-0.009545326232910156,-0.03265666961669922,0.01820850372314453,-0.0246734619140625,-0.0047969818115234375
0.03247356414794922,0.013297080993652344,-0.0012826919555664062,-0.00952911376953125,-0.005565166473388672
-0.016134262084960938,0.011516571044921875,-0.0039010047912597656,0.009960174560546875,-0.023598194122314453
0.02074432373046875,0.05674266815185547,-0.04625892639160156,-0.015270233154296875,-0.030180931091308594
0.04525279998779297,0.027840614318847656,-0.06233072280883789,-0.016468048095703125,0.012735843658447266
-0.017240524291992188,-0.006960868835449219,0.0010213851928710938,0.019533157348632812,0.007259368896484375
-0.03852558135986328,-0.033942222595214844,0.019044876098632812,-0.0008554458618164062,0.03419685363769531
-0.04889678955078125,-0.00202178955078125,0.0076694488525390625,-0.030078887939453125,-0.0037374496459960938
-0.05640602111816406,0.04256868362426758,0.018690109252929688,-0.023381710052490234,-0.03180980682373047
0.008945465087890625,-0.0022459030151367188,-0.0023679733276367188,9.5367431640625e-07,-0.01681041717529297
0.09972000122070312,-0.028499126434326172,0.011993408203125,0.0019707679748535156,0.003756999969482422
0.05345916748046875,-0.015664100646972656,0.020583629608154297,-0.03381156921386719,0.013109207153320312
-0.017833709716796875,-0.011427879333496094,0.011705398559570312,0.018659591674804688,0.03469133377075195
0.025058746337890625,0.006930828094482422,0.02424001693725586,0.024468421936035156,0.07719755172729492
0.011664867401123047,0.004473686218261719,0.02351665496826172,-0.03613138198852539,0.01139068603515625
-0.02727985382080078,-0.02012777328491211,-0.002582550048828125,-0.020024776458740234,-0.0677027702331543
0.03269052505493164,-0.01666545867919922,-0.027552127838134766,-0.020266056060791016,-0.03434419631958008
0.06371545791625977,-0.03580474853515625,0.014828205108642578,-0.010286808013916016,-0.004036903381347656
0.005809307098388672,0.011056900024414062,0.025660037994384766,0.00461578369140625,0.0009818077087402344
0.006266593933105469,-0.00034809112548828125,-0.012775897979736328,-0.0221710205078125,0.03482389450073242
-0.0014567375183105469,-0.01888561248779297,0.07143115997314453,-0.01948404312133789,-0.010788440704345703
-0.03685140609741211,0.023702621459960938,0.10175132751464844,-0.013082504272460938,-0.04059028625488281
-0.01761627197265625,0.003931999206542969,0.032053470611572266,-0.007497310638427734,0.03348255157470703
0.0026693344116210938,0.0025281906127929688,-0.032881736755371094,0.005215167999267578,0.07697820663452148
-0.024526596069335938,-0.030040740966796875,-0.04838418960571289,-0.0006785392761230469,0.014492988586425781
-0.011746406555175781,-0.023568153381347656,-0.011219024658203125,-0.015932083129882812,-0.00858306884765625
-0.010754585266113281,0.022541046142578125,-0.010563850402832031,-0.00822305679321289,0.005357265472412109
-0.020043373107910156,-0.0032930374145507812,-0.007346153259277344,0.009226322174072266,-0.05501365661621094
-0.035358428955078125,0.008606910705566406,-0.025296688079833984,0.008233070373535156,-0.062041282653808594
-0.08778762817382812,-0.009122848510742188,-0.056672096252441406,0.015811443328857422,-0.014021873474121094
-0.06231975555419922,-0.06523323059082031,0.0028591156005859375,-0.0021295547485351562,0.031355857849121094
0.007457733154296875,-0.042888641357421875,0.05144643783569336,-0.0025987625122070312,0.05743074417114258
0.04114246368408203,-0.029580116271972656,0.01635885238647461,0.04027748107910156,0.0028905868530273438
0.010336875915527344,-0.020971298217773438,-0.01400136947631836,0.035724639892578125,-0.041880130767822266
-0.043906211853027344,0.034877777099609375,-0.026490211486816406,-0.017698287963867188,-0.01489877700805664
-0.04710102081298828,0.035846710205078125,-0.01742076873779297,-0.001552581787109375,-0.012423992156982422
0.011707305908203125,-0.032276153564453125,-0.004549503326416016,0.025888442993164062,0.007443428039550781
0.009487152099609375,-0.04502677917480469,0.009949207305908203,0.03155231475830078,0.009621143341064453
-0.006800651550292969,-0.013867378234863281,0.003238201141357422,0.01962757110595703,-0.04861879348754883
0.019951820373535156,-0.03438377380371094,-0.010649681091308594,-0.025535106658935547,-0.03918743133544922
0.0860586166381836,-0.0434722900390625,-0.014287948608398438,0.013686180114746094,0.04855489730834961
0.10634326934814453,-0.0023136138916015625,0.017713546752929688,0.03289318084716797,0.02889251708984375
-0.029294967651367188,0.026732444763183594,0.03281688690185547,-0.007237434387207031,-0.003966808319091797
0.013550758361816406,0.05165672302246094,0.0366053581237793,0.01131582260131836,-0.017508506774902344
0.11856746673583984,0.05325031280517578,0.02070140838623047,0.010138511657714844,-0.0409693717956543
0.027477264404296875,0.0064258575439453125,0.02868366241455078,-0.030287742614746094,-0.034084320068359375
-0.07982635498046875,0.009703636169433594,0.04349517822265625,-0.03270149230957031,-0.01733255386352539
-0.03277730941772461,0.007351875305175781,0.005995750427246094,-0.036717891693115234,0.015246391296386719
