-0.3140707015991211,-0.13163232803344727,0.18508553504943848,-0.0368800163269043,0.03014969825744629
-0.01730203628540039,0.46330857276916504,-0.28781867027282715,0.06818866729736328,-0.08718681335449219
0.19052457809448242,-0.018665790557861328,-0.15360808372497559,0.18827295303344727,-0.0020351409912109375
0.1483464241027832,-0.2626838684082031,0.18973135948181152,0.0435948371887207,0.03264045715332031
0.40488243103027344,-0.13339591026306152,0.1927180290222168,-0.014307498931884766,-0.027399659156799316
0.26551246643066406,-0.10236263275146484,-0.01565074920654297,-0.004723072052001953,-0.07292866706848145
-0.10210990905761719,-0.03531527519226074,-0.06950664520263672,0.019809246063232422,0.04954242706298828
0.18653368949890137,0.261232852935791,0.16194748878479004,-0.11684989929199219,0.08197414875030518
-0.06106972694396973,0.514155387878418,0.1332094669342041,-0.15268802642822266,0.05967295169830322
-0.19586730003356934,0.261629581451416,-0.08172416687011719,-0.04318523406982422,0.05273854732513428
0.10439038276672363,0.08990764617919922,0.0695798397064209,0.034925222396850586,0.018637895584106445
-0.023614168167114258,0.0205838680267334,0.16923284530639648,0.14898967742919922,-0.08453035354614258
-0.39795732498168945,0.08564949035644531,-0.06775426864624023,0.02578139305114746,-0.0363924503326416
-0.03548264503479004,0.0858304500579834,-0.09992480278015137,-0.10550546646118164,0.09959614276885986
0.21088099479675293,0.1505281925201416,-0.02537250518798828,-0.006248950958251953,0.005831003189086914
0.09210014343261719,-0.2425403594970703,-0.10828351974487305,0.008738517761230469,-0.06493699550628662
0.15548300743103027,0.010085821151733398,-0.15915226936340332,0.13013124465942383,-0.1128535270690918
0.1420285701751709,0.37059450149536133,-0.013933181762695312,0.0476837158203125,-0.027446985244750977
0.20902395248413086,0.030887365341186523,0.06952762603759766,-0.12531757354736328,0.03043830394744873
0.3626136779785156,0.026163101196289062,-0.17409420013427734,0.09910917282104492,-0.020746469497680664
0.3105587959289551,0.10353803634643555,-0.17311978340148926,0.21199846267700195,-0.001195073127746582
0.006014823913574219,0.16126155853271484,0.15358829498291016,0.13389182090759277,-0.04745161533355713
-0.4498605728149414,-0.07470583915710449,0.006660938262939453,0.09171497821807861,-0.015153169631958008
-0.7388918399810791,-0.28689074516296387,0.006768703460693359,-0.08885622024536133,0.11121809482574463
-0.1282186508178711,-0.4024198055267334,0.037012577056884766,-0.1250394582748413,0.024637699127197266
-0.09093952178955078,-0.4153783321380615,-0.08295798301696777,0.032619476318359375,-0.10380721092224121
-0.15752458572387695,0.16549324989318848,0.0763859748840332,-0.13562440872192383,0.06712496280670166
0.10991024971008301,0.41701698303222656,0.35116028785705566,-0.11775541305541992,0.10103058815002441
0.05251955986022949,-0.007175922393798828,0.20703363418579102,-0.002859354019165039,-0.01007997989654541
-0.031928300857543945,-0.08573460578918457,-0.1990833282470703,-0.07885336875915527,0.04746270179748535
0.015393733978271484,-0.004515886306762695,-0.10506391525268555,-0.027080297470092773,-0.06431424617767334
0.30086541175842285,-0.12523341178894043,0.10732603073120117,0.12623357772827148,-0.0777658224105835
0.1710202693939209,-0.23978400230407715,0.010817527770996094,0.1286764144897461,0.0008238554000854492
-0.12625813484191895,-0.3835616111755371,0.024236679077148438,0.036646127700805664,-0.044886231422424316
0.07542848587036133,-0.1544327735900879,0.047039031982421875,-0.0798482894897461,-0.020235538482666016
0.046210289001464844,0.23952341079711914,-0.1005558967590332,-0.11655235290527344,-0.0025409460067749023
0.07278060913085938,0.19429945945739746,-0.18756914138793945,-0.1200106143951416,0.028575539588928223
-0.0667886734008789,0.2516460418701172,-0.06075620651245117,0.044988393783569336,0.0463024377822876
-0.03125309944152832,-0.10610461235046387,-0.05954456329345703,0.17975664138793945,0.04369533061981201
0.2603302001953125,-0.31084585189819336,-0.04045295715332031,0.06839108467102051,-0.054409146308898926
-0.020559072494506836,0.09134340286254883,-0.10020899772644043,-0.07713460922241211,-0.06861734390258789
-0.5122518539428711,0.31599974632263184,0.14691781997680664,-0.07651472091674805,0.0105665922164917
-0.49853515625,0.30033445358276367,0.2590315341949463,-0.0522618293762207,0.0008949041366577148
0.0443110466003418,0.2396986484527588,0.14303970336914062,0.057993173599243164,-0.04768943786621094
0.4996483325958252,-0.1463174819946289,0.2923250198364258,0.0420384407043457,-0.00385439395904541
0.6624236106872559,-0.33937501907348633,-0.019127845764160156,0.0033826828002929688,0.08975863456726074
0.16350722312927246,0.11955404281616211,-0.04679155349731445,-0.075958251953125,0.05440521240234375
-0.16798019409179688,0.10148859024047852,-0.10144352912902832,-0.10995364189147949,-0.023463964462280273
-0.15478515625,-0.17646193504333496,-0.152099609375,-0.010823249816894531,-0.01769554615020752
0.12742829322814941,0.00028061866760253906,0.10582947731018066,0.07087993621826172,-0.030724048614501953
-0.305344820022583,0.313831090927124,-0.01013326644897461,0.09895992279052734,-0.07758104801177979
-0.7085998058319092,0.1681363582611084,-0.04986143112182617,-0.015612363815307617,0.0707167387008667
0.08757877349853516,-0.10542535781860352,-0.013872385025024414,-0.0018935203552246094,0.13285565376281738
0.284576416015625,-0.1391315460205078,0.01748800277709961,0.043045759201049805,0.021844029426574707
-0.02572321891784668,-0.12878036499023438,0.06314730644226074,0.1364908218383789,-0.0072901248931884766
-0.21236848831176758,-0.08721184730529785,-0.10817337036132812,-0.03786778450012207,-0.0455704927444458
-0.19304895401000977,-0.12915325164794922,-0.11995959281921387,-0.07537269592285156,-0.11153221130371094
-0.15059494972229004,0.17989158630371094,0.059198617935180664,0.15620648860931396,-0.009786128997802734
-0.07399511337280273,0.4781496524810791,-0.08326840400695801,0.10586237907409668,0.07066702842712402
-0.04143500328063965,0.28389668464660645,-0.15605664253234863,-0.012987256050109863,-0.04732310771942139
-0.04690909385681152,-0.22402000427246094,-0.07741427421569824,0.02624678611755371,-0.04406547546386719
0.5615394115447998,-0.5839667320251465,-0.19001245498657227,-0.039257049560546875,0.05604350566864014
0.5156466960906982,-0.2951056957244873,-0.14580249786376953,-0.07624363899230957,-0.0027158260345458984
-0.18250083923339844,0.11095190048217773,0.023074865341186523,-0.15631866455078125,-0.1275620460510254
-0.3331317901611328,0.1595916748046875,-0.07860541343688965,-0.08305120468139648,0.04732978343963623
-0.07295560836791992,-0.04273700714111328,-0.15254998207092285,-0.040976762771606445,0.026606321334838867
0.0021657943725585938,-0.12247347831726074,0.12704992294311523,-0.2284834384918213,-0.004977703094482422
-0.2781651020050049,-0.16247868537902832,0.29288172721862793,-0.1621413230895996,0.04085099697113037
-0.03260469436645508,-0.15795159339904785,0.11041021347045898,0.03841876983642578,-0.07846415042877197
-0.08967089653015137,0.09398007392883301,0.0539705753326416,0.14009809494018555,-0.1350780725479126
-0.30028748512268066,0.06516265869140625,0.18154525756835938,0.06923723220825195,0.015406608581542969
0.19965744018554688,-0.2595701217651367,0.03639507293701172,0.06687808036804199,0.09475362300872803
0.570082426071167,-0.17963933944702148,-0.11657381057739258,0.03850984573364258,-0.051727890968322754
0.5692141056060791,-0.12554264068603516,0.10795998573303223,-0.08188152313232422,0.02259838581085205
0.024997711181640625,-0.08513212203979492,0.0833749771118164,-0.05144643783569336,0.09804737567901611
-0.14389467239379883,-0.03305244445800781,-0.22237753868103027,0.11295151710510254,0.08211338520050049
0.12755250930786133,0.11352682113647461,-0.13681721687316895,0.15893077850341797,-0.037842750549316406
-0.08524560928344727,0.1503124237060547,0.1231696605682373,0.09366273880004883,-0.055084824562072754
-0.33988261222839355,-0.0009894371032714844,0.24136757850646973,0.09633398056030273,-0.0399627685546875
0.032629966735839844,0.017761707305908203,0.23230838775634766,0.12688899040222168,-0.07465708255767822
0.029177427291870117,0.11676526069641113,0.12880754470825195,0.04361367225646973,-0.02843308448791504
-0.4221644401550293,0.10614633560180664,-0.15737414360046387,0.048223137855529785,-0.006918072700500488
-0.1924304962158203,-0.09783053398132324,-0.17528486251831055,0.05562782287597656,0.06565499305725098
0.08658552169799805,0.15081071853637695,0.03134894371032715,-0.08592915534973145,0.0723576545715332
0.4528374671936035,0.3537447452545166,0.20984196662902832,-0.050099849700927734,0.03242146968841553
0.0034399032592773438,0.10709166526794434,0.0897819995880127,-0.08415377140045166,0.07061898708343506
-0.14026212692260742,0.09919428825378418,-0.10991191864013672,-0.0552825927734375,0.04476821422576904
0.23354220390319824,0.13935446739196777,0.07216882705688477,-0.08282279968261719,-0.06607460975646973
0.2568175792694092,0.11211252212524414,0.26127099990844727,-0.15569043159484863,-0.13831424713134766
0.1774446964263916,-0.18714380264282227,0.08493471145629883,0.046314239501953125,0.028627753257751465
-0.19365477561950684,-0.34935569763183594,-0.0905771255493164,-0.023005008697509766,0.13051187992095947
-0.4091765880584717,-0.3239121437072754,-0.24223709106445312,-0.020966768264770508,0.03073406219482422
-0.09930133819580078,-0.3256368637084961,-0.14604902267456055,0.06978797912597656,0.025961756706237793
0.44512319564819336,0.18583250045776367,-0.09493660926818848,-0.04857993125915527,0.0473940372467041
0.3300642967224121,0.18540048599243164,-0.18523073196411133,-0.021315336227416992,-0.0052433013916015625
-0.34763550758361816,-0.10351729393005371,-0.1247098445892334,-0.01255941390991211,-0.07852041721343994
-0.3650972843170166,-0.10646986961364746,-0.09936642646789551,0.08530163764953613,-0.03124058246612549
0.43584275245666504,-0.2089858055114746,-0.06350541114807129,0.1899038553237915,-0.02069687843322754
-0.09347176551818848,0.12144589424133301,-0.13939213752746582,0.012886762619018555,-0.022484660148620605
-0.3051753044128418,0.06765866279602051,-0.017976760864257812,-0.09463751316070557,0.03319096565246582
0.17073726654052734,-0.13332700729370117,0.29654622077941895,0.051691532135009766,-0.0054852962493896484
-0.13381671905517578,-0.011435985565185547,0.2599670886993408,0.09580230712890625,-0.044359683990478516
-0.009956836700439453,0.11073875427246094,-0.09406614303588867,-0.106201171875,-0.0017911195755004883
0.23482203483581543,0.15908432006835938,-0.07758474349975586,-0.13199901580810547,0.005782127380371094
0.05010080337524414,0.11556768417358398,-0.11008644104003906,-0.02776813507080078,-0.05567371845245361
0.10511112213134766,0.05268263816833496,-0.0031938552856445312,0.0728902816772461,-0.018575072288513184
0.11957740783691406,-0.13126325607299805,0.19638657569885254,0.14629721641540527,-0.0066062211990356445
-0.23018884658813477,-0.4045274257659912,0.21483802795410156,0.07451295852661133,0.08815813064575195
-0.2676856517791748,-0.24888324737548828,0.06652140617370605,-0.05340576171875,0.0550609827041626
-0.3281121253967285,0.18396377563476562,-0.1412031650543213,-0.05641627311706543,-0.0061997175216674805
-0.470184326171875,0.09721899032592773,0.08045840263366699,-0.019095420837402344,0.019048094749450684
-0.3119502067565918,0.25092220306396484,0.0019104480743408203,-0.1778409481048584,-0.04885554313659668
0.1522679328918457,0.3857228755950928,-0.058283090591430664,-0.12398910522460938,0.02541029453277588
0.35576963424682617,0.09940862655639648,0.06532621383666992,0.024006366729736328,0.00014710426330566406
0.22726035118103027,-0.1245887279510498,-0.05999016761779785,-0.07637548446655273,-0.05292928218841553
0.12407541275024414,0.14314627647399902,0.08631539344787598,-0.009693145751953125,0.0014674663543701172
-0.012703180313110352,0.1140439510345459,0.08867096900939941,0.03956937789916992,-0.053881168365478516
-0.1466226577758789,-0.23160767555236816,-0.011081695556640625,-0.013748645782470703,0.0873098373413086
0.16428732872009277,-0.0217745304107666,-0.04087662696838379,-0.05908012390136719,0.08304727077484131
0.27152013778686523,0.033339500427246094,-0.09270215034484863,-0.04687833786010742,-0.04479324817657471
-0.029254913330078125,0.07560229301452637,-0.08808112144470215,0.09578752517700195,0.16118371486663818
0.26964569091796875,0.051660776138305664,-0.08418560028076172,0.040232181549072266,-0.009561657905578613
0.22420597076416016,-0.22821474075317383,-0.0472714900970459,0.04030752182006836,-0.15770971775054932
-0.22080516815185547,-0.03959989547729492,0.12894725799560547,0.13182806968688965,0.10887336730957031
0.15090394020080566,0.3307309150695801,0.20897650718688965,-0.0011188983917236328,0.00789642333984375
-0.23894166946411133,0.24238133430480957,0.27701377868652344,-0.11775660514831543,-0.11772119998931885
-0.30756258964538574,0.22279095649719238,0.061762332916259766,-0.07544279098510742,-0.009989619255065918
0.5345416069030762,0.08051538467407227,-0.15286970138549805,-0.10098886489868164,-0.01219487190246582
-0.10702180862426758,-0.18379592895507812,-0.11294889450073242,-0.08167886734008789,0.04812502861022949
-0.1852588653564453,0.0694267749786377,-0.22621417045593262,0.11081647872924805,-0.0248488187789917
0.0998222827911377,0.1647658348083496,-0.09428215026855469,0.07006049156188965,-0.08744561672210693
-0.2831869125366211,0.15589427947998047,-0.08852601051330566,-0.05238199234008789,0.01044762134552002
0.11938238143920898,-0.0016484260559082031,-0.04306364059448242,0.010621309280395508,0.023261547088623047
-0.08393168449401855,-0.010137319564819336,0.10589027404785156,0.05842399597167969,0.01855170726776123
-0.6439001560211182,-0.05561661720275879,-0.18222522735595703,0.026421785354614258,0.00031197071075439453
-0.19214701652526855,-0.3504195213317871,-0.11095809936523438,-0.046820640563964844,-0.06201469898223877
-0.2836477756500244,-0.2013852596282959,0.09872317314147949,-0.09182405471801758,0.06632566452026367
0.10061812400817871,0.013288021087646484,0.06021857261657715,-0.016495704650878906,0.08923077583312988
0.6424014568328857,-0.029705047607421875,-0.05831742286682129,0.049730777740478516,-0.019838809967041016
0.058832406997680664,-0.2904233932495117,-0.33133816719055176,0.08925199508666992,-0.04179346561431885
-0.23298931121826172,0.03488016128540039,0.048017024993896484,0.018053770065307617,-0.007830023765563965
-0.09501028060913086,0.13440179824829102,0.43666887283325195,0.06195640563964844,0.024463772773742676
0.18088650703430176,-0.27435898780822754,0.14723587036132812,0.1344149112701416,-0.10774707794189453
0.4721240997314453,-0.2507505416870117,-0.22147631645202637,0.07055902481079102,-0.05903136730194092
0.30199503898620605,-0.036272525787353516,-0.23556947708129883,-0.05457186698913574,0.039963483810424805
0.2290325164794922,0.23983335494995117,0.05049872398376465,-0.10781097412109375,-0.04938483238220215
0.2281343936920166,0.21098685264587402,0.16571259498596191,0.10123205184936523,0.08269715309143066
-0.033490657806396484,0.015517473220825195,-0.02376699447631836,0.03690814971923828,0.07240188121795654
-0.12654328346252441,-0.08263158798217773,0.05489706993103027,-0.1645793914794922,-0.12131178379058838
0.07680058479309082,-0.24893832206726074,0.1669173240661621,-0.030306339263916016,0.012265324592590332
0.05439496040344238,-0.07067108154296875,-0.15611982345581055,-0.03022456169128418,0.03277778625488281
0.1716630458831787,-0.1454026699066162,-0.28604602813720703,-0.1332073211669922,-0.0190277099609375
0.41617321968078613,0.1192922592163086,-0.013700008392333984,0.015428543090820312,0.06500041484832764
-0.1614978313446045,0.42922115325927734,0.10085725784301758,0.08864259719848633,0.03659248352050781
-0.17258214950561523,-0.3478672504425049,0.0016913414001464844,-0.040016889572143555,-0.0038378238677978516
0.39903783798217773,-0.5641460418701172,-0.07951712608337402,0.0162961483001709,0.11339950561523438
0.3903350830078125,0.009998559951782227,0.02758955955505371,0.1165008544921875,0.15015316009521484
-0.21677565574645996,0.3431241512298584,0.212907075881958,-0.06264948844909668,-0.0860295295715332
-0.29415464401245117,0.2348618507385254,0.1857893466949463,0.009942770004272461,-0.19323325157165527
0.08986616134643555,0.13237595558166504,0.22013568878173828,-0.01853466033935547,0.03096616268157959
-0.10254287719726562,-0.17406272888183594,0.15140867233276367,-0.2199106216430664,0.01829671859741211
-0.18798184394836426,-0.3839848041534424,-0.19079923629760742,-0.10340404510498047,0.008200287818908691
0.0422368049621582,-0.3996872901916504,-0.1137685775756836,0.04983925819396973,0.07837522029876709
-0.2401268482208252,-0.05659198760986328,0.043712615966796875,0.11507558822631836,-0.024702787399291992
-0.23770475387573242,0.16889405250549316,0.0007946491241455078,0.05477547645568848,-0.0463637113571167
-0.034189701080322266,-0.01565408706665039,-0.11201930046081543,0.03828096389770508,-0.06903886795043945
-0.14288616180419922,0.3635561466217041,-0.04805111885070801,0.051697731018066406,-0.0668172836303711
0.237091064453125,0.10088920593261719,0.014963150024414062,0.08690547943115234,-0.003587007522583008
-0.17960739135742188,-0.3838474750518799,-0.23028063774108887,-0.040390968322753906,0.016300082206726074
-0.15276145935058594,-0.03522634506225586,-0.0650641918182373,-0.07488203048706055,-0.006449222564697266
0.30867910385131836,-0.1049644947052002,0.3372471332550049,0.040283918380737305,0.005999445915222168
0.10175752639770508,-0.16661882400512695,0.0721883773803711,-0.022335052490234375,0.022565603256225586
-0.015126705169677734,0.23062515258789062,0.02273869514465332,-0.12424588203430176,-0.028187990188598633
-0.2494797706604004,0.15573477745056152,0.1443634033203125,-0.11586713790893555,-0.033200979232788086
-0.3033442497253418,0.270047664642334,-0.052465200424194336,0.08989977836608887,0.050333380699157715
0.5259037017822266,0.34232044219970703,-0.03299736976623535,0.13570308685302734,0.023955821990966797
0.8348875045776367,0.3066422939300537,0.0065765380859375,0.01886892318725586,0.003934621810913086
-0.15539026260375977,0.0771181583404541,0.06360054016113281,-0.04001498222351074,0.010352849960327148
-0.43765902519226074,-0.24009251594543457,0.05994915962219238,0.02414846420288086,0.0017620325088500977
-0.537560224533081,0.0012888908386230469,-0.1554114818572998,-0.04059910774230957,-6.437301635742188e-05
-0.2169334888458252,0.05561041831970215,-0.17397308349609375,-0.10477924346923828,-0.016275882720947266
0.20831847190856934,-0.08769655227661133,0.11849117279052734,-0.014590263366699219,-0.02420353889465332
0.34149885177612305,0.08872199058532715,-0.02027606964111328,-0.09749102592468262,-0.024422407150268555
0.3425002098083496,0.3321704864501953,-0.3081040382385254,-0.04903364181518555,0.06629049777984619
-0.12406778335571289,-0.07587671279907227,-0.1378002166748047,0.05082225799560547,0.14392566680908203
-0.33730506896972656,-0.4636530876159668,0.04094362258911133,0.0795903205871582,-0.0016268491744995117
-0.024263381958007812,-0.046167850494384766,0.037499189376831055,0.1227567195892334,-0.08092617988586426
-0.1499161720275879,0.25566530227661133,0.14422607421875,-0.03627490997314453,-0.03949093818664551
-0.024944305419921875,0.21988534927368164,0.10771560668945312,0.023125886917114258,0.004118919372558594
-0.07977867126464844,-0.006089210510253906,-0.09694862365722656,0.12062597274780273,0.00942683219909668
-0.4476141929626465,-0.10249543190002441,-0.0429234504699707,-0.043235063552856445,-0.016861796379089355
0.1233053207397461,0.038404226303100586,0.08631753921508789,-0.046051979064941406,0.019509553909301758
0.5960192680358887,-0.2061598300933838,0.014492034912109375,0.07074809074401855,-0.0148850679397583
0.33990049362182617,-0.5681819915771484,-0.11554574966430664,-0.011106729507446289,0.04091978073120117
0.051662445068359375,-0.1487102508544922,0.10225343704223633,-0.05750131607055664,0.09887397289276123
-0.14679574966430664,0.5627083778381348,0.052965641021728516,0.048772573471069336,0.03264784812927246
-0.7765140533447266,0.10101652145385742,-0.18677139282226562,0.09937715530395508,-0.07761633396148682
-0.330336332321167,-0.011512994766235352,-0.01996612548828125,0.09845829010009766,-0.048624396324157715
0.4207749366760254,0.13233232498168945,-0.04488396644592285,0.06439638137817383,-0.04697871208190918
0.0017094612121582031,0.12412714958190918,-0.09692525863647461,-0.03197121620178223,-0.02586221694946289
-0.3109164237976074,0.4349384307861328,-0.20012331008911133,-0.13142681121826172,0.04497039318084717
0.07959365844726562,0.2522470951080322,-0.17753219604492188,0.028885602951049805,0.01888406276702881
0.014600276947021484,-0.3051595687866211,0.022179841995239258,0.22589635848999023,0.08474695682525635
0.2974832057952881,-0.4677243232727051,-0.01729750633239746,0.057140350341796875,0.02334308624267578
0.2563154697418213,-0.37369561195373535,0.138077974319458,-0.14726948738098145,-0.07445192337036133
-0.34004783630371094,0.009305477142333984,0.13153386116027832,-0.07567811012268066,-0.07216072082519531
-0.11295104026794434,0.2647745609283447,-0.005198478698730469,-0.05068325996398926,-0.03522539138793945
0.18288516998291016,-0.00408625602722168,0.0007176399230957031,-0.17145800590515137,-0.019199609756469727
-0.048708438873291016,0.015154838562011719,-0.07992911338806152,-0.025927066802978516,0.08303070068359375
-0.10480523109436035,-0.2077786922454834,-0.0107879638671875,0.027089595794677734,0.06952381134033203
0.10485029220581055,-0.29187512397766113,-0.09522795677185059,-0.13298654556274414,-0.06497526168823242
-0.27188825607299805,-0.013834953308105469,-0.2678487300872803,-0.016916513442993164,-0.029781341552734375
0.07062864303588867,0.09338641166687012,-0.09177255630493164,0.03194904327392578,0.009699106216430664
0.3088185787200928,0.15126800537109375,0.17534685134887695,0.022339582443237305,0.07908618450164795
0.06707382202148438,0.13926362991333008,0.32962489128112793,0.07796001434326172,0.026076912879943848
0.3800790309906006,0.24060773849487305,0.3133506774902344,0.1330873966217041,-0.06595027446746826
-0.19547796249389648,0.1554422378540039,0.16493654251098633,0.09325194358825684,-0.04117310047149658
-0.5036623477935791,0.004046916961669922,0.1390845775604248,-0.06649422645568848,-0.08359718322753906
-0.09485578536987305,0.5501923561096191,-0.061371564865112305,-0.03705191612243652,-0.08227396011352539
-0.1055288314819336,0.43999624252319336,0.008921146392822266,0.11181879043579102,0.036347270011901855
-0.06908750534057617,-0.10758781433105469,0.10243558883666992,0.15378880500793457,0.06193208694458008
-0.19957304000854492,0.03981351852416992,-0.25623059272766113,-0.05338907241821289,0.036292195320129395
0.13309717178344727,-0.12677478790283203,-0.30143284797668457,-0.1290578842163086,0.03354954719543457
0.3359556198120117,-0.5035910606384277,-0.14591002464294434,-0.011853933334350586,0.04273509979248047
0.27935314178466797,-0.03680229187011719,-0.13342070579528809,-0.05010342597961426,0.05420660972595215
0.3639962673187256,0.1222231388092041,-0.028032779693603516,-0.05920243263244629,-0.048079609870910645
0.2712531089782715,-0.2650470733642578,0.20725178718566895,-0.009325504302978516,-0.040880441665649414
0.17907404899597168,-0.2043473720550537,0.18530702590942383,-0.01898193359375,0.0660024881362915
0.006145000457763672,-0.0006346702575683594,0.0017354488372802734,0.16633939743041992,0.04373621940612793
-0.22301459312438965,0.08783102035522461,0.19198369979858398,0.21721625328063965,-0.03505134582519531
-0.5633537769317627,0.0747990608215332,0.2575266361236572,-0.05807232856750488,-0.15277612209320068
-0.14090442657470703,-0.18668794631958008,0.07867932319641113,-0.10607004165649414,-0.020413994789123535
0.2386167049407959,-0.15496349334716797,-0.07381200790405273,-0.14535117149353027,0.09939587116241455
-0.14978671073913574,0.09672927856445312,-0.054868459701538086,-0.08739113807678223,-0.11031234264373779
0.0516359806060791,-0.008753299713134766,0.2747962474822998,0.038535118103027344,-0.12336587905883789
-0.025580406188964844,-0.25064563751220703,-0.03582906723022461,0.052736520767211914,0.09622371196746826
-0.004416942596435547,-0.3431854248046875,-0.2038109302520752,0.03648734092712402,0.11236429214477539
0.05808305740356445,0.12418985366821289,-0.011476993560791016,-0.19174790382385254,0.012264847755432129
-0.13694119453430176,0.5159797668457031,-0.15852117538452148,-0.05282235145568848,-0.04298222064971924
0.1435232162475586,0.24956870079040527,-0.044033050537109375,0.23718786239624023,-0.02132594585418701
0.08324003219604492,0.06396913528442383,0.14495491981506348,0.15342354774475098,0.012108445167541504
-0.28675413131713867,0.13505101203918457,0.04654645919799805,-0.06342411041259766,-0.048124074935913086
-0.22702741622924805,-0.07079458236694336,0.004790782928466797,-0.11582255363464355,-0.08527326583862305
0.09203290939331055,-0.13102340698242188,0.19698572158813477,-0.15836095809936523,-0.05667459964752197
-0.01355123519897461,-0.13278985023498535,0.051988840103149414,-0.21661686897277832,0.12246179580688477
0.10369658470153809,-0.005812406539916992,-0.2952730655670166,0.0790719985961914,0.1283724308013916
0.11034822463989258,0.030260562896728516,-0.1352372169494629,0.175062894821167,0.05038595199584961
-0.3154025077819824,-0.07970380783081055,0.2632291316986084,-0.04946756362915039,-0.006405353546142578
-0.2726707458496094,-0.13435649871826172,-0.0495913028717041,-0.0004496574401855469,0.020215511322021484
-0.1455855369567871,-0.3461265563964844,-0.016849994659423828,0.15999746322631836,0.013658404350280762
-0.10393571853637695,-0.042000532150268555,0.0941002368927002,0.06805825233459473,-0.04804396629333496
-0.03163599967956543,0.1890730857849121,-0.21384048461914062,-0.06980204582214355,-0.005200982093811035
0.12814760208129883,-0.12693428993225098,-0.25005483627319336,-0.09259724617004395,0.002343893051147461
0.305727481842041,-0.13341045379638672,-0.009764671325683594,-0.03828310966491699,0.029999256134033203
-0.08619308471679688,-0.1650066375732422,0.06757807731628418,0.008490562438964844,-0.03220868110656738
-0.008215904235839844,0.012848377227783203,0.027136564254760742,0.03033161163330078,-0.1663196086883545
0.24883246421813965,0.25418877601623535,0.12855792045593262,0.01877117156982422,-0.049744248390197754
-0.02210378646850586,0.3826754093170166,-0.03039860725402832,-0.06885671615600586,0.04829239845275879
-0.008764505386352539,-0.0670170783996582,0.03778648376464844,0.013832330703735352,0.014494061470031738
0.2754378318786621,-0.3843345642089844,0.1211705207824707,0.0950174331665039,0.09154939651489258
-0.29398393630981445,-0.0564885139465332,-0.036083221435546875,-0.017408132553100586,0.06728541851043701
-0.4262547492980957,0.017134666442871094,-0.08762812614440918,0.030489206314086914,-0.015644073486328125
0.026085376739501953,0.15854191780090332,-0.08056306838989258,-0.010317325592041016,-0.08821940422058105
0.3956756591796875,0.44545769691467285,-0.17101478576660156,-0.031194448471069336,-0.0966942310333252
0.32640647888183594,0.290571928024292,-0.05496501922607422,0.0889897346496582,-0.020383477210998535
-0.12656831741333008,0.06921029090881348,0.15543723106384277,0.12664318084716797,0.10673737525939941
0.08067131042480469,-0.156111478805542,0.18351960182189941,0.02005767822265625,0.08602917194366455
0.17249274253845215,-0.08760452270507812,0.11838197708129883,-0.08050227165222168,-0.01614546775817871
-0.3436775207519531,0.308258056640625,0.13248801231384277,-0.1220543384552002,-0.03793346881866455
-0.3524806499481201,0.12184548377990723,-0.0017342567443847656,-0.10182380676269531,0.011381387710571289
0.0064563751220703125,-0.1926581859588623,-0.25347304344177246,0.05305027961730957,0.021645545959472656
-0.1625518798828125,-0.3310670852661133,-0.020094871520996094,0.0670020580291748,-0.04276382923126221
0.16333723068237305,-0.2662167549133301,0.12296032905578613,-0.019515514373779297,-0.03985285758972168
0.050980567932128906,-0.2632284164428711,-0.21700310707092285,-0.1365966796875,0.06309545040130615
-0.49877023696899414,-0.32218003273010254,-0.23689842224121094,-0.0030264854431152344,0.10130882263183594
0.14278650283813477,-0.2850015163421631,-0.041736602783203125,0.04919552803039551,-0.00869739055633545
0.5794792175292969,-0.25615429878234863,0.02647542953491211,0.014174938201904297,-0.033770084381103516
0.390993595123291,0.06805014610290527,0.04697823524475098,0.04134202003479004,-0.03586924076080322
0.08098006248474121,0.4718894958496094,0.004907131195068359,0.03152775764465332,-0.047712087631225586
-0.32505083084106445,0.16089510917663574,-0.11601591110229492,0.09401631355285645,-0.020769357681274414
0.3402745723724365,0.1531357765197754,0.12574100494384766,0.1036233901977539,0.020398616790771484
0.31389379501342773,0.20198583602905273,0.2761104106903076,-0.009388208389282227,-0.00999307632446289
-0.3202250003814697,-0.030958890914916992,0.12026238441467285,-0.2309863567352295,-0.14808201789855957
-0.11583089828491211,0.06638979911804199,0.21941184997558594,-0.15992021560668945,0.0009641647338867188
-0.0022306442260742188,-0.06540656089782715,0.12462210655212402,0.04302835464477539,0.1362084150314331
0.04352688789367676,-0.180037260055542,-0.08881998062133789,-0.04792499542236328,0.0883934497833252
-0.04657149314880371,0.08131074905395508,-0.03091287612915039,0.11027359962463379,-0.0015741586685180664
-0.04214072227478027,0.039415836334228516,-0.1466066837310791,0.12225508689880371,-0.12215626239776611
0.03302431106567383,0.06633710861206055,-0.14736223220825195,-0.0644829273223877,-0.04312276840209961
-0.0782938003540039,0.09614205360412598,0.1063070297241211,0.08941292762756348,0.1257714033126831
0.03898358345031738,0.18378829956054688,-0.0746469497680664,0.051064491271972656,0.1011052131652832
-0.3507843017578125,0.19136500358581543,0.1817760467529297,0.038969993591308594,-0.011252164840698242
0.07392144203186035,0.08498048782348633,0.15171098709106445,-0.11948347091674805,-0.05746817588806152
0.38994264602661133,0.14563918113708496,-0.27158117294311523,-0.1679997444152832,-0.0512465238571167
