0.01203763484954834,0.03234219551086426,-0.10989189147949219,0.06963956356048584,-0.08419299125671387
-0.09763121604919434,-0.2695087194442749,0.025171279907226562,-0.07301855087280273,-0.08022844791412354
-0.05195927619934082,-0.20026779174804688,0.12636899948120117,-0.21565604209899902,0.056290388107299805
0.07861030101776123,0.30431342124938965,0.0054776668548583984,-0.052593231201171875,0.06952571868896484
-0.1685171127319336,0.2859771251678467,-0.035459280014038086,0.12469279766082764,-0.0524064302444458
-0.1338520050048828,-0.42363500595092773,0.05298161506652832,-0.1452845335006714,-0.06748437881469727
0.4848092794418335,-0.29778170585632324,0.13305997848510742,-0.08331310749053955,-0.01243060827255249
0.07209587097167969,-0.14530611038208008,0.12486648559570312,0.14215385913848877,0.08409494161605835
0.057242631912231445,0.15748381614685059,-0.020957231521606445,0.11357545852661133,0.02506721019744873
0.29703354835510254,-0.0237579345703125,-0.08462238311767578,0.03304767608642578,-0.13054519891738892
-0.3677692413330078,-0.37981557846069336,-0.05429506301879883,0.011743783950805664,-0.11705642938613892
-0.2672135829925537,0.03425717353820801,0.06450653076171875,0.027698397636413574,0.025593996047973633
0.13267695903778076,0.26107239723205566,0.24323654174804688,0.0009309053421020508,0.09121400117874146
-0.22638607025146484,0.11962437629699707,0.04584312438964844,0.06340515613555908,-0.020604610443115234
-0.33566904067993164,0.041178226470947266,-0.09535253047943115,-0.009299397468566895,0.04508936405181885
0.14866375923156738,0.16370248794555664,-0.20702695846557617,-0.1279813051223755,0.10274732112884521
0.0196380615234375,-0.022684574127197266,-0.10578882694244385,-0.047661781311035156,0.0008262395858764648
0.31550145149230957,-0.20043349266052246,0.06739449501037598,-0.0863717794418335,-0.04477053880691528
0.3834857940673828,-0.07277798652648926,-0.1392679214477539,-0.11516141891479492,-0.075764000415802
-0.06641221046447754,0.07765698432922363,-0.058083295822143555,-0.1365208625793457,-0.05070936679840088
0.07492589950561523,-0.007569551467895508,-0.0722966194152832,-0.04003012180328369,0.039594411849975586
0.002441883087158203,-0.17285728454589844,-0.046166181564331055,0.05503642559051514,-0.03414112329483032
-0.009227514266967773,-0.2057344913482666,0.22609376907348633,-0.027507543563842773,-0.005638241767883301
0.08004617691040039,0.06096792221069336,0.10550236701965332,0.07749903202056885,0.06318849325180054
0.041555166244506836,-0.10068845748901367,0.03495025634765625,0.1584087610244751,0.027615070343017578
-0.08974885940551758,-0.11853313446044922,0.06327056884765625,0.05821990966796875,0.10000807046890259
-0.20956206321716309,0.029269933700561523,0.23783934116363525,-0.018692851066589355,-0.001818835735321045
-0.24456322193145752,-0.22181987762451172,0.14691126346588135,-0.01238715648651123,-0.07050979137420654
-0.10261857509613037,0.03314852714538574,-0.11319994926452637,0.027725577354431152,0.04298824071884155
0.09882891178131104,0.08084964752197266,0.008554816246032715,0.19249439239501953,0.03856372833251953
-0.16462695598602295,-0.0959780216217041,-0.005232453346252441,-0.0054988861083984375,-0.01988929510116577
-0.14644157886505127,0.04182863235473633,-0.1717226505279541,-0.15457093715667725,-0.0942431092262268
0.13469934463500977,0.024721860885620117,-0.05185699462890625,0.1334552764892578,-0.008285284042358398
0.17808973789215088,0.06314563751220703,0.1772937774658203,0.09869730472564697,-0.02872544527053833
-0.010315895080566406,0.22314763069152832,0.049510955810546875,-0.1358788013458252,-0.039811551570892334
-0.10530436038970947,-0.028243064880371094,0.09700155258178711,-0.19253027439117432,0.09108912944793701
-0.10538291931152344,-0.08461284637451172,-0.017254114151000977,0.01462554931640625,0.12322944402694702
-0.19312775135040283,-0.0012438297271728516,-0.2802565097808838,0.20431089401245117,0.07611650228500366
-0.004614353179931641,0.033467769622802734,-0.059796690940856934,0.16151893138885498,-0.07729721069335938
0.08772778511047363,0.037441253662109375,0.25740015506744385,0.015307784080505371,-0.037547409534454346
-0.1054379940032959,0.025279521942138672,0.08953940868377686,-0.09675467014312744,-0.036415278911590576
-0.30676770210266113,-0.07647991180419922,0.025725483894348145,-0.03404343128204346,-0.07689511775970459
0.06406402587890625,0.186859130859375,0.026465892791748047,0.05795395374298096,-0.00047653913497924805
0.3099803924560547,0.17594456672668457,-0.39473891258239746,-0.02228069305419922,-0.028110504150390625
-0.09612154960632324,-0.2682218551635742,-0.09682369232177734,-0.10124540328979492,-0.07950741052627563
0.0162811279296875,0.030783653259277344,0.13683199882507324,-0.14097213745117188,0.05932849645614624
-0.09011030197143555,0.052532196044921875,-0.10980510711669922,-0.20795702934265137,0.014142870903015137
-0.22005033493041992,-0.08049201965332031,0.012263774871826172,-0.018778204917907715,-0.06357800960540771
-0.03809332847595215,0.006233692169189453,0.04660797119140625,0.20842349529266357,0.02009427547454834
0.1171720027923584,0.07821035385131836,-0.14140796661376953,0.1765962839126587,-0.019506394863128662
0.29389894008636475,0.13357281684875488,-0.19405245780944824,0.11674737930297852,-0.07557046413421631
-0.16560864448547363,0.19303321838378906,0.2203214168548584,0.0886387825012207,-0.017054438591003418
-0.1932307481765747,0.16855955123901367,0.1716465950012207,0.05472862720489502,0.06516212224960327
0.11012792587280273,0.03346109390258789,-0.071388840675354,-0.14006996154785156,0.07647526264190674
0.0021910667419433594,-0.004180192947387695,0.02582406997680664,-0.09197056293487549,0.04386615753173828
0.04345107078552246,0.12462246417999268,-0.011992335319519043,0.02835369110107422,-0.036156415939331055
0.13741254806518555,0.060404062271118164,-0.06339669227600098,0.008577942848205566,-0.008813202381134033
-0.311647891998291,-0.1764734983444214,0.0776216983795166,0.012822151184082031,0.045048654079437256
-0.48137950897216797,0.06643617153167725,0.026146888732910156,-0.028190970420837402,0.04034841060638428
-0.04609370231628418,0.0967714786529541,-0.14508724212646484,0.041199326515197754,-0.0413815975189209
0.1804203987121582,-0.10989272594451904,-0.02141404151916504,0.059715867042541504,-0.05633366107940674
0.40183138847351074,-0.09391069412231445,0.06834661960601807,0.03400290012359619,0.04459488391876221
0.46354925632476807,0.1502019166946411,0.12529397010803223,0.02419435977935791,-0.018880486488342285
-0.10068631172180176,0.1473017930984497,-0.18065130710601807,0.13983595371246338,-0.010772287845611572
-0.16612088680267334,-0.1959313154220581,-0.21799230575561523,0.07046771049499512,0.02329617738723755
0.3023364543914795,0.029084444046020508,0.041446685791015625,-0.24527108669281006,0.0076035261154174805
-0.1848001480102539,-0.03149008750915527,-0.08267617225646973,-0.10116147994995117,-0.028279125690460205
-0.5172858238220215,-0.24080431461334229,-0.1109769344329834,-0.0261690616607666,-0.004147052764892578
0.06662154197692871,-0.03283858299255371,0.08257603645324707,0.0738687515258789,0.12954413890838623
0.3694796562194824,0.1377856731414795,0.20406484603881836,0.13884711265563965,0.0424041748046875
0.11432862281799316,0.41174018383026123,0.26357173919677734,-0.037639737129211426,-0.0937955379486084
0.10757768154144287,0.2578732967376709,0.21809124946594238,0.0250241756439209,-0.07270526885986328
-0.18147659301757812,-0.1240304708480835,0.1848137378692627,-0.04092109203338623,0.03489816188812256
-0.36654388904571533,-0.08255696296691895,-0.006265401840209961,-0.03940892219543457,0.01039952039718628
-0.2788517475128174,0.012524843215942383,-0.08754420280456543,-0.01562654972076416,-0.056264638900756836
-0.1347975730895996,-0.16656947135925293,-0.004884243011474609,-0.010862350463867188,0.03768742084503174
0.17914056777954102,-0.19350218772888184,-0.006690502166748047,0.04880726337432861,0.05042976140975952
0.10242152214050293,0.13555145263671875,0.09484004974365234,0.03120565414428711,-0.00754314661026001
0.03688812255859375,0.08269679546356201,0.16660332679748535,-0.01214599609375,-0.04737001657485962
0.409870982170105,-0.15456223487854004,-0.06973099708557129,-0.03830564022064209,-0.04514265060424805
0.1537303924560547,-0.2911490201950073,-0.29858505725860596,-0.06868243217468262,0.012721061706542969
-0.29316699504852295,-0.34604716300964355,-0.21177148818969727,-0.17476415634155273,0.044223666191101074
0.3134443759918213,0.02695941925048828,0.011170625686645508,0.08591163158416748,-0.02168196439743042
0.09560990333557129,0.17939186096191406,0.20751750469207764,0.12273836135864258,-0.20667338371276855
-0.6257655620574951,-0.031909942626953125,0.07069671154022217,-0.047444939613342285,0.0010068416595458984
-0.1088705062866211,-0.05680489540100098,-0.08591210842132568,-0.05727207660675049,0.03467130661010742
0.5971689224243164,-0.1178598403930664,-0.04327523708343506,-0.22409439086914062,-0.0296439528465271
-0.24678301811218262,-0.13070130348205566,-0.13770055770874023,-0.06833970546722412,0.07065540552139282
-0.38161802291870117,0.1347506046295166,-0.0982135534286499,0.09431672096252441,0.10841202735900879
0.2647895812988281,0.09322953224182129,-0.06312370300292969,0.05648458003997803,0.042995572090148926
-0.13637518882751465,-0.1498093605041504,-0.0439143180847168,-0.08754563331604004,-0.11006712913513184
-0.11092734336853027,-0.03249192237854004,-0.04252481460571289,-0.09386801719665527,-0.020145833492279053
0.1539757251739502,0.28301191329956055,-0.05407428741455078,0.1158972978591919,-0.034156739711761475
0.0230865478515625,0.11547350883483887,-0.005137443542480469,0.116050124168396,0.09588968753814697
-0.2532005310058594,-0.10883927345275879,0.040912628173828125,0.022981643676757812,0.07557731866836548
-0.3031604290008545,-0.02460789680480957,0.08252072334289551,0.003915667533874512,-0.15028119087219238
0.19876360893249512,0.09343719482421875,0.09791755676269531,-0.0989614725112915,0.027588486671447754
0.44022107124328613,0.18014025688171387,0.16560888290405273,-0.12442421913146973,0.09030348062515259
0.08838057518005371,-0.04128718376159668,0.12481582164764404,-0.007736921310424805,-0.016354739665985107
-0.13794994354248047,0.044332027435302734,0.16457629203796387,0.034489989280700684,-1.1146068572998047e-05
0.0271914005279541,-0.0006506443023681641,0.265384316444397,0.009595870971679688,-0.010550856590270996
-0.04388308525085449,-0.06851673126220703,0.09497761726379395,0.12111341953277588,-0.02385389804840088
-0.0710446834564209,0.13559889793395996,-0.23991107940673828,0.19242477416992188,-0.05422860383987427
-0.027388572692871094,-0.2597646713256836,-0.12921679019927979,0.009644746780395508,0.01731288433074951
0.09317255020141602,-0.20771098136901855,0.14447152614593506,-0.1106102466583252,0.007681727409362793
0.020675182342529297,0.07325601577758789,-0.04155242443084717,-0.019385576248168945,-0.03766942024230957
-0.02366018295288086,0.09780693054199219,-0.15628266334533691,0.0849156379699707,0.08657073974609375
-0.05702543258666992,0.3774869441986084,0.13089585304260254,0.06744599342346191,-0.01776176691055298
-0.04729437828063965,0.3354426622390747,0.25863873958587646,-0.04551434516906738,-0.02312171459197998
0.45819997787475586,0.19992327690124512,-0.12506341934204102,-0.07839727401733398,0.09189802408218384
0.10007214546203613,-0.1108478307723999,-0.37747466564178467,-0.004795193672180176,0.007010996341705322
-0.4117608070373535,-0.12657618522644043,-0.05537009239196777,-0.1375502347946167,-0.052351176738739014
-0.0992741584777832,0.1130983829498291,0.11577284336090088,-0.10985410213470459,0.025698542594909668
0.15294194221496582,0.0381009578704834,0.022637605667114258,0.030333280563354492,0.0693938136100769
-0.08922719955444336,-0.16936993598937988,-0.07427334785461426,-0.04054439067840576,-0.05339473485946655
-0.15045404434204102,-0.3206667900085449,-0.11512362957000732,-0.12164080142974854,0.002840697765350342
0.42945969104766846,0.06838357448577881,0.06677067279815674,-0.10665595531463623,0.11597222089767456
0.18694567680358887,0.1741718053817749,0.08611345291137695,0.04737997055053711,-0.02693873643875122
-0.07992041110992432,-0.1939452886581421,-0.07192528247833252,0.1459043025970459,-0.01976674795150757
0.13419103622436523,0.09328651428222656,-0.03981482982635498,0.1161956787109375,0.053716063499450684
0.09554648399353027,-0.07770442962646484,-0.013485312461853027,-0.016066312789916992,0.015479326248168945
-0.07899284362792969,-0.42504847049713135,0.06500816345214844,-0.03993368148803711,-0.033109426498413086
0.17507696151733398,0.18244552612304688,0.1567593812942505,0.15961456298828125,-0.13555419445037842
0.02701091766357422,0.2590916156768799,0.09457945823669434,0.1844329833984375,-0.05927908420562744
-0.5610339641571045,0.027022242546081543,-0.09244668483734131,-0.02236175537109375,0.16485989093780518
-0.4630088806152344,-0.03571677207946777,-0.03423285484313965,-0.10508275032043457,0.08562541007995605
-0.40402984619140625,-0.17124783992767334,-0.08182108402252197,-0.014420747756958008,-0.047878801822662354
0.08364057540893555,-0.03491473197937012,-0.15376520156860352,-0.03015291690826416,0.0982980728149414
0.1395704746246338,0.05519556999206543,0.010318875312805176,-0.01887035369873047,0.084217369556427
0.012834310531616211,-0.0804131031036377,-0.008707761764526367,0.06740796566009521,-0.10462278127670288
-0.18246006965637207,0.0015311241149902344,-0.0648336410522461,-0.09263157844543457,-0.12104368209838867
-0.25743961334228516,-0.1690056324005127,-0.12434887886047363,0.02655625343322754,-0.07654625177383423
0.20394659042358398,-0.4829216003417969,-0.11957728862762451,0.09846806526184082,0.008563876152038574
-0.03151249885559082,-0.06585836410522461,0.0042324066162109375,-0.15333986282348633,0.019255995750427246
0.10670971870422363,0.07239174842834473,0.25664830207824707,-0.1884380578994751,0.09492957592010498
0.02909994125366211,-0.15146541595458984,0.1807650327682495,0.13468456268310547,0.06769132614135742
-0.06584477424621582,0.0851280689239502,0.14925718307495117,0.2466524839401245,-0.1667499542236328
0.14894390106201172,0.16056299209594727,0.08338463306427002,0.05064725875854492,-0.1694706678390503
-0.18990039825439453,-0.043931007385253906,-0.10820817947387695,0.012274980545043945,0.048521578311920166
0.22903180122375488,-0.1990208625793457,-0.3053746223449707,-0.08524167537689209,0.11265063285827637
0.21311426162719727,-0.10561132431030273,-0.23361754417419434,-0.001398324966430664,0.023671209812164307
-0.2843353748321533,-0.024939537048339844,-0.013395309448242188,0.044093966484069824,-0.0095137357711792
-0.39725828170776367,-0.12151217460632324,-0.029157400131225586,0.01729869842529297,-0.04410862922668457
-0.04172086715698242,0.1159830093383789,0.21647679805755615,-0.06450104713439941,-0.013241350650787354
0.40790390968322754,0.12450790405273438,0.2794487476348877,-0.16310572624206543,-0.014655232429504395
0.6171088218688965,0.009791851043701172,0.0960620641708374,0.013401269912719727,-0.04055112600326538
0.4901137351989746,0.12481331825256348,-0.016301751136779785,-0.003673076629638672,0.030351579189300537
0.02425098419189453,0.08614826202392578,0.023339271545410156,-0.03647196292877197,-0.025541722774505615
-0.3125300407409668,0.09189558029174805,0.09670281410217285,0.1326984167098999,-0.09252339601516724
-0.038048505783081055,-0.026306629180908203,0.11881375312805176,0.15287935733795166,0.03625553846359253
-0.27185988426208496,-0.10766005516052246,0.02621901035308838,0.062134385108947754,0.0651627779006958
-0.5086431503295898,0.09689450263977051,-0.15912747383117676,-0.03444314002990723,0.03266489505767822
0.009473323822021484,0.21384024620056152,-0.3395264148712158,-0.0706336498260498,0.06681168079376221
0.2054910659790039,0.22988295555114746,-0.002428293228149414,-0.01317453384399414,0.054788827896118164
0.08646774291992188,0.12818479537963867,0.2053283452987671,-0.1539630889892578,-0.054129183292388916
-0.21308684349060059,-0.2810487747192383,0.04067826271057129,-0.20049262046813965,0.030863404273986816
-0.10218358039855957,-0.11342787742614746,-0.03880107402801514,-0.09001541137695312,0.024855077266693115
-0.08064770698547363,-0.08532476425170898,-0.1739640235900879,-0.022326350212097168,0.0009160041809082031
-0.11309671401977539,-0.23782134056091309,-0.0617063045501709,0.1581711769104004,0.10375118255615234
-0.03284883499145508,0.03203749656677246,0.09046459197998047,0.04596364498138428,0.008919835090637207
-0.23435211181640625,-0.04171872138977051,0.044970154762268066,0.06410813331604004,-0.07290470600128174
-0.14902520179748535,0.23424935340881348,0.12204384803771973,0.04797697067260742,-0.05907714366912842
0.2129526138305664,0.25263261795043945,-0.033797621726989746,-0.09220194816589355,-0.0437694787979126
0.1672496795654297,-0.12620782852172852,-0.15073585510253906,-0.027294397354125977,-0.0576167106628418
-0.05359005928039551,-0.009094953536987305,0.09630048274993896,-0.03494906425476074,-0.07442116737365723
0.20050406455993652,0.01477193832397461,0.14656174182891846,0.02203512191772461,0.0004507303237915039
0.29511499404907227,0.07047605514526367,0.03182065486907959,0.03098320960998535,0.005483150482177734
0.20278286933898926,0.05915069580078125,-0.12616288661956787,0.0707402229309082,0.0030125975608825684
-0.07695722579956055,-0.19544744491577148,-0.2531888484954834,0.0677253007888794,0.05439174175262451
0.24845290184020996,-0.10793924331665039,-0.21201801300048828,0.09552741050720215,-0.020457327365875244
0.5230376720428467,0.25799131393432617,-0.04562711715698242,0.13502275943756104,-0.04863238334655762
-0.1994180679321289,0.2683522701263428,0.051337242126464844,-0.0008027553558349609,-0.004267692565917969
-0.22986626625061035,0.0392756462097168,-0.06760215759277344,-0.03961837291717529,0.05559396743774414
-0.25136566162109375,-0.2700967788696289,0.057324767112731934,0.018554210662841797,0.03359335660934448
-0.19762969017028809,-0.13353371620178223,0.38119077682495117,0.13587987422943115,0.015383124351501465
-0.07033777236938477,0.2843928337097168,-0.007553696632385254,0.04027080535888672,-0.0053977370262146
0.2976710796356201,0.16740727424621582,-0.23265886306762695,-0.15677547454833984,-0.03751498460769653
0.412095308303833,0.27477872371673584,-0.08823847770690918,-0.02356410026550293,0.06171858310699463
-0.2108907699584961,0.46353578567504883,-0.03344297409057617,-0.001050710678100586,0.11439007520675659
-0.24625015258789062,-0.006568312644958496,-0.015114784240722656,-0.060323238372802734,-0.029960215091705322
-0.18140435218811035,0.07762622833251953,-0.1585404872894287,0.03871142864227295,-0.051785826683044434
0.09342432022094727,0.337291955947876,-0.0033850669860839844,-0.025285840034484863,0.02614891529083252
0.39393162727355957,0.03817558288574219,0.0390322208404541,-0.13726210594177246,0.048094987869262695
-0.17343759536743164,-0.29832983016967773,0.14138555526733398,0.018967270851135254,-0.018614590167999268
-0.0804905891418457,-0.4209367036819458,0.10071516036987305,0.20218431949615479,-0.08959382772445679
0.2685837745666504,-0.13476312160491943,-0.11322975158691406,0.20870256423950195,-0.05417269468307495
0.04506206512451172,0.008318066596984863,-0.05202841758728027,0.02126932144165039,0.030961334705352783
0.1340007781982422,-0.07803905010223389,0.07482385635375977,-0.26681995391845703,-0.056199729442596436
-0.10991215705871582,-0.07121193408966064,0.05279278755187988,-0.14436757564544678,-0.03819459676742554
-0.23278570175170898,-0.05966687202453613,-0.0314640998840332,0.027614235877990723,0.13874012231826782
-0.22066712379455566,-0.08065426349639893,0.09121513366699219,-0.054495930671691895,0.004113733768463135
0.03591609001159668,0.10515749454498291,0.1737372875213623,-0.13152217864990234,-0.004458487033843994
0.17720818519592285,0.09104979038238525,0.05722355842590332,-0.050124526023864746,0.023771941661834717
-0.09415125846862793,-0.02199721336364746,-0.04793667793273926,0.11054050922393799,0.021168053150177002
-0.05582714080810547,0.023404955863952637,-0.14860200881958008,0.09834897518157959,0.003131270408630371
-0.23263955116271973,0.05959880352020264,-0.09592843055725098,-0.024515628814697266,-0.028817474842071533
-0.09735250473022461,0.1016923189163208,-0.24167799949645996,-0.0012503862380981445,-0.08397114276885986
0.07814764976501465,0.2808115482330322,-0.3431813716888428,0.05436444282531738,-0.04646015167236328
0.15142273902893066,-0.01938486099243164,0.026958465576171875,-0.001613020896911621,0.08853572607040405
0.5410330295562744,-0.40876126289367676,0.2052628993988037,-0.020175695419311523,0.10661560297012329
0.4570009708404541,-0.3690375089645386,0.13567614555358887,-0.12647747993469238,0.022450566291809082
0.054557085037231445,-0.33473801612854004,0.03704476356506348,-0.08713293075561523,0.019790589809417725
-0.4127676486968994,-0.2695443630218506,0.009062051773071289,-0.023225784301757812,-0.019184529781341553
0.02685678005218506,0.05307149887084961,0.09759688377380371,-0.10105419158935547,-0.1726471185684204
0.1688084602355957,0.19765543937683105,0.11218762397766113,-0.07018232345581055,-0.03252989053726196
-0.12387347221374512,0.3008582592010498,-0.022814035415649414,-0.051291704177856445,0.0879775881767273
0.12726092338562012,0.5676865577697754,0.029094219207763672,0.004620075225830078,0.06837546825408936
-0.015164852142333984,0.4535088539123535,0.13405227661132812,0.017598867416381836,-0.012330234050750732
-0.2871975898742676,-0.15896868705749512,-0.03899025917053223,-0.09224236011505127,-0.04330497980117798
-0.26641929149627686,-0.3159170150756836,-0.2397623062133789,0.12861895561218262,-0.04367935657501221
-0.11652445793151855,-0.3789961338043213,-0.0027065277099609375,0.1477259397506714,0.0348513126373291
-0.07494568824768066,-0.42503905296325684,0.14780676364898682,0.11935544013977051,0.05055689811706543
0.18248796463012695,-0.0380399227142334,0.22719836235046387,0.1242215633392334,-0.05954182147979736
-0.11317229270935059,-0.07779216766357422,0.18299543857574463,-0.05279672145843506,-0.008447408676147461
-0.23724699020385742,-0.004374504089355469,0.0207369327545166,-0.08719253540039062,0.028677701950073242
0.14750051498413086,0.007188320159912109,-0.046584367752075195,-0.055288076400756836,0.113747239112854
-0.10370111465454102,-0.1650390625,-0.18692386150360107,0.15657448768615723,0.02307337522506714
-0.141876220703125,0.1541602611541748,-0.28956031799316406,0.11044943332672119,-0.14453762769699097
0.17719197273254395,0.36060214042663574,0.001551985740661621,0.09340238571166992,-0.013153016567230225
-0.03329777717590332,0.0443878173828125,0.135284423828125,0.14730322360992432,0.02162712812423706
-0.08487153053283691,-0.3454399108886719,-0.08623409271240234,-0.04677152633666992,0.028477847576141357
0.0959620475769043,-0.26215410232543945,0.18060481548309326,-0.1265314817428589,0.10167181491851807
-0.2624020576477051,0.21857833862304688,0.10946810245513916,-0.026628971099853516,0.03428828716278076
-0.2854318618774414,0.20137572288513184,0.008278489112854004,0.08178544044494629,-0.05033212900161743
0.4080960750579834,0.00041413307189941406,0.09085261821746826,0.02872014045715332,-0.1366109848022461
0.39099884033203125,0.041220903396606445,-0.010834693908691406,-0.1053769588470459,-0.09729117155075073
-0.07013487815856934,0.15508651733398438,0.15584278106689453,-0.16215789318084717,-0.008474946022033691
-0.08031845092773438,-0.07692861557006836,-0.1083756685256958,-0.0010704994201660156,-0.029309511184692383
-0.11059284210205078,-0.2454357147216797,-0.2713545560836792,0.1130380630493164,-0.03907370567321777
-0.00311279296875,0.08487820625305176,-0.12347877025604248,-0.15830445289611816,0.06305801868438721
0.17110729217529297,0.07973170280456543,-0.1492558717727661,-0.04007112979888916,0.11064749956130981
-0.1212775707244873,-0.17348241806030273,0.11789476871490479,0.08132660388946533,0.10852420330047607
-0.06690669059753418,-0.31323671340942383,-0.041185855865478516,-0.1314758062362671,0.08339279890060425
0.0008287429809570312,-0.028517484664916992,-0.2906070947647095,0.0483020544052124,-0.03519552946090698
0.10130476951599121,0.0851602554321289,0.04171895980834961,0.16612744331359863,-0.09345495700836182
-0.08923506736755371,-0.010528326034545898,0.3042776584625244,0.03853559494018555,-0.12834006547927856
-0.35312509536743164,-0.06966829299926758,0.09136724472045898,-0.06053006649017334,-0.09695076942443848
0.08329486846923828,-0.3363361358642578,-0.03790688514709473,-0.20168066024780273,-0.014601469039916992
0.17638373374938965,-0.3006298542022705,-0.127485990524292,-0.1107325553894043,0.09147769212722778
0.22799253463745117,-0.09757041931152344,-0.06401801109313965,-0.010823488235473633,0.09721881151199341
-0.09827589988708496,0.24590206146240234,0.10885930061340332,-0.0003954172134399414,0.040338099002838135
-0.5374815464019775,0.36130237579345703,-0.04130101203918457,0.03419005870819092,0.03510236740112305
0.08342599868774414,0.008711576461791992,0.1933603286743164,0.025014758110046387,-0.008032560348510742
0.5447988510131836,-0.3470938205718994,0.28719139099121094,0.051282405853271484,-0.06261801719665527
0.05477285385131836,0.13711214065551758,0.037302613258361816,0.002990245819091797,-0.01119762659072876
-0.15546059608459473,0.36726903915405273,0.09675836563110352,0.03609418869018555,-0.005385279655456543
0.2546381950378418,-0.10944342613220215,-0.0072650909423828125,0.05690944194793701,-0.08871978521347046
0.44035518169403076,-0.027732372283935547,-0.30982136726379395,-0.057380080223083496,-0.006955087184906006
0.23768019676208496,0.14431309700012207,-0.0632321834564209,0.03272604942321777,0.04383009672164917
-0.22787058353424072,-0.10028982162475586,-0.10703015327453613,0.25324463844299316,0.021190762519836426
-0.3601806163787842,0.03904914855957031,-0.1544729471206665,-0.01948249340057373,0.039991140365600586
-0.18018770217895508,0.12812447547912598,0.13199865818023682,-0.0755305290222168,0.10972350835800171
0.1094522476196289,0.31769466400146484,0.05791735649108887,0.011740684509277344,0.06577593088150024
0.23773527145385742,0.2680840492248535,0.06088840961456299,-0.11414980888366699,-0.13846993446350098
-0.2254328727722168,-0.03828716278076172,-0.015766382217407227,-0.05979490280151367,-0.12076008319854736
-0.36875319480895996,0.17430877685546875,-0.22571015357971191,-0.009366393089294434,0.09647977352142334
-0.008857250213623047,0.21822142601013184,-0.1177377700805664,0.06967854499816895,0.19235491752624512
0.16763877868652344,-0.004492759704589844,-0.15473151206970215,0.021685361862182617,0.04707479476928711
0.4098834991455078,-0.247056245803833,-0.14362406730651855,-0.04873061180114746,-0.20079827308654785
0.4983764886856079,0.02295684814453125,0.0002963542938232422,0.13276422023773193,-0.06595849990844727
0.09859442710876465,0.25595784187316895,-0.1323232650756836,0.05924868583679199,0.09452784061431885
-0.03187894821166992,-0.044531822204589844,-0.01449441909790039,0.005179643630981445,-0.018484950065612793
-0.27988481521606445,-0.18103528022766113,0.14641618728637695,0.09112000465393066,0.037250518798828125
-0.4186607599258423,-0.009598731994628906,0.10081052780151367,-0.09404349327087402,0.09536737203598022
-0.2924027442932129,0.28674745559692383,0.07027077674865723,-0.2608933448791504,-0.02400195598602295
-0.20477533340454102,0.01169586181640625,0.16373014450073242,-0.06677532196044922,-0.06605231761932373
-0.11742377281188965,-0.2944347858428955,0.17075800895690918,0.14418673515319824,-0.0011987686157226562
0.139085054397583,0.10191023349761963,0.12296521663665771,-0.08737754821777344,0.07959908246994019
0.22613525390625,-0.13702130317687988,0.0857992172241211,-0.04067873954772949,0.027008891105651855
0.18806123733520508,-0.07026731967926025,0.0053147077560424805,0.1281435489654541,-0.12818962335586548
0.22496891021728516,0.2243739366531372,-0.16155076026916504,0.06473946571350098,-0.027654647827148438
0.23511934280395508,0.009091377258300781,-0.15179157257080078,-0.026961088180541992,0.15292835235595703
-0.0606083869934082,-0.026270031929016113,0.07479918003082275,-0.07098448276519775,0.03767126798629761
-0.043206214904785156,-0.27899837493896484,0.06110870838165283,0.08927607536315918,-0.147851824760437
-0.10007786750793457,-0.22022318840026855,-0.008387207984924316,0.08760941028594971,-0.029832899570465088
-0.009317636489868164,0.3562086820602417,-0.10155999660491943,0.03540599346160889,0.09781384468078613
0.21272969245910645,0.20097637176513672,-0.03619122505187988,0.0017852783203125,-0.04387003183364868
0.10789680480957031,-0.04209625720977783,0.10358595848083496,-0.15648555755615234,-0.16847610473632812
-0.23562240600585938,-0.07887005805969238,0.20323777198791504,-0.02875041961669922,-0.06600624322891235
-0.5450258255004883,-0.19056487083435059,0.14739322662353516,0.055501580238342285,-0.011299967765808105
0.02912306785583496,-0.17989540100097656,-0.014000654220581055,-0.0905756950378418,-0.0157698392868042
0.24308466911315918,-0.008061408996582031,-0.029972314834594727,-0.09573483467102051,0.012475788593292236
0.028908967971801758,0.23358774185180664,-0.002061128616333008,-0.011577367782592773,-0.016233205795288086
0.3091902732849121,0.3167736530303955,-0.03765869140625,0.15373706817626953,0.056564927101135254
0.5062907934188843,0.17431020736694336,-0.016100168228149414,0.14586949348449707,0.06410837173461914
0.0038803815841674805,-0.12934589385986328,0.1608729362487793,-0.09141993522644043,-0.04617875814437866
-0.2549382448196411,0.030300140380859375,-0.04427337646484375,-0.0015921592712402344,0.009048938751220703
-0.26051294803619385,0.08834218978881836,-0.37414097785949707,0.0936053991317749,0.1437336802482605
-0.09876394271850586,-0.1965477466583252,-0.13999032974243164,-0.06252932548522949,0.05171477794647217
0.12152886390686035,-0.177260160446167,-0.04765176773071289,-0.02319657802581787,-0.047694623470306396
-0.1834571361541748,0.0867006778717041,-0.1339709758758545,-0.08413052558898926,-0.011173486709594727
-0.16014409065246582,0.00144195556640625,0.017496824264526367,-0.021569252014160156,0.00514376163482666
0.23271870613098145,-0.12161922454833984,0.012966156005859375,0.02116680145263672,-0.01392984390258789
0.16208910942077637,-0.052063703536987305,0.016018152236938477,-0.19013381004333496,-0.09414452314376831
