0.3301160522469281,0.32975725650355825,0.3299937431089865,0.3186150520592878,0.2989670548747609
0.3303311920209322,0.3299965421236751,0.32979168936742365,0.31886823574168094,0.29764504731322433
0.3300434467743157,0.33018905021410333,0.3299660881665417,0.3206771095947753,0.30213767102488104
0.3299501002949065,0.33010948612932034,0.3299703904784428,0.31998952490258553,0.29996303938124763
0.3302608105367868,0.33009892028622473,0.330281201502436,0.3202895799643897,0.29763452160123477
0.3302557865453943,0.3300559886515266,0.3297174470995838,0.31887935343401946,0.2965755743273865
0.3305934929017919,0.3302557005371503,0.3296204106219631,0.3186932588386459,0.2990696804316714
0.33092894145089197,0.3302959753148786,0.33015991666262595,0.31883823277416773,0.2959498048201412
0.3305360825428699,0.3302502083859762,0.32938402110668547,0.31912426845568415,0.2977778281921705
0.32995494823268207,0.3304859351149801,0.3303540144589319,0.3192211389459574,0.297589383231753
0.329688064934825,0.33039304289843424,0.3296577874302104,0.3185045816712939,0.29785718747997486
0.32959046247148843,0.3299720687598913,0.32941857270617153,0.3198540022315675,0.2960273146031701
0.32989333628083906,0.33012773011166274,0.32916261317148626,0.32036302340928485,0.29314831272736747
0.33020057692815913,0.33030959904525187,0.3287874121179874,0.3194465438967184,0.2985163968158077
0.3302036392899226,0.33007807160916824,0.3294806149883655,0.319392473024666,0.2982522419908246
0.32963809396595006,0.33042041972827035,0.33005025771383606,0.31760272033649745,0.29424518387174947
0.33044684967474985,0.329756314772219,0.32982109419044203,0.31910967373055393,0.30028803730985515
0.3300994909013811,0.33037701940091996,0.32937606563941696,0.3182023955539461,0.29557810245684274
0.3303540698330853,0.3299555553227237,0.3292682759902775,0.3184702644878208,0.2974570681553432
0.33071827997984876,0.33010512558975486,0.32997079739175544,0.3188018225148613,0.29808378504335725
0.3303316806252265,0.33043586980573914,0.32948420635868053,0.3206797596810605,0.29746384406605453
0.32991450373864956,0.32972518842560244,0.3296454443537293,0.3190301150143335,0.29459000981490013
0.33035753739019813,0.3299484013609421,0.32942942822428717,0.31896767378566193,0.29379520475333043
0.33031131708798966,0.3301360828287045,0.3299749402613577,0.31857430226176864,0.29416541144093233
0.33037207560326703,0.33056049725478287,0.3295817738882197,0.3211056985713388,0.2989986023198599
0.32971984664326626,0.3305057729019763,0.3304848452275932,0.31603915269368227,0.2952369418798496
0.3299028990377851,0.33072324434698724,0.3300535116981352,0.317609444312895,0.29565983673745294
0.33029914171819197,0.32958138251336605,0.32997224377988227,0.3183606765733937,0.297884526291973
0.3299009065034537,0.3300273091589376,0.3287278654418848,0.3179693714175961,0.29576388583624985
0.33003996566463956,0.3301226670481866,0.3299821611608718,0.31936455967031957,0.2951728042294491
0.3295346042932625,0.32975675583532055,0.32906735920395574,0.3180187558314014,0.2996284516512963
0.3296336756619637,0.3298642080866567,0.3294574102385756,0.3203045046417396,0.2988385473191459
0.3308563895879837,0.33065402057389554,0.32935366312910413,0.31819529155943593,0.2934541033348006
0.32965011404395406,0.3307417235963801,0.3300149151700665,0.31948433600089815,0.2923795333717256
0.32987269922585455,0.3296479946531126,0.3295138830180921,0.318065498921666,0.29527249247780973
0.3301606387453501,0.33013996088477915,0.3295706636246684,0.3187891887705742,0.30034032453820825
0.33018100757520025,0.33005906958733316,0.32961092230336636,0.31866976764819716,0.29630429864823776
0.3297261657390186,0.329948898862689,0.33005891293233147,0.31937706504300306,0.3031887203794977
0.3307902417868668,0.3302393273805921,0.3300083026449148,0.3177153714154395,0.3008190698670849
0.330259279410213,0.3304936189091062,0.33004422620525103,0.3196182020323923,0.3006639391113128
0.3301822942790889,0.33039455477696344,0.32945393863691136,0.3175708415976158,0.3013682411326908
0.33039612025166176,0.3301999390618232,0.32930013782861267,0.318434204313561,0.2996615261568937
0.33012923430249175,0.3305327523003892,0.33017569073124453,0.316446662722252,0.29837896005034503
0.32996441501420204,0.3300162871958416,0.3292581526734107,0.3172748107172591,0.3004413791318245
0.33023651042882624,0.3304686413992445,0.32974100234296505,0.32017791912741306,0.3003576024388842
0.33042621341333206,0.3300365994956405,0.33004900985260127,0.32054094354078183,0.2987200699670984
0.32992305903846975,0.3299174265854998,0.3298679079465643,0.3183898154717398,0.29882459902171515
0.33068743715006305,0.3305549168835656,0.329934898287173,0.3193972559808574,0.3005988672867273
0.3302992153487513,0.33093807547163706,0.32999022696066066,0.31900411446756716,0.29972443772420915
0.32987399697657055,0.33046322481736295,0.32982626802296344,0.3185676619804897,0.30047149505361676
0.3303905022072577,0.33032432992423466,0.32967158985940026,0.31969912797281513,0.3005535557907556
0.33036028278400026,0.3308945529413922,0.3298073903229048,0.3161223605482109,0.29856557361208913
0.3310375526340857,0.3302180156622383,0.3294860108681193,0.3186505558057973,0.2993829637648814
0.3300914686482617,0.3300057855036143,0.33001802556718995,0.31828112050245366,0.29901625054403586
0.33008576812660523,0.33033092096164646,0.3303555462796682,0.3183802145926914,0.2974092223534384
0.3299981869406209,0.32990968737995563,0.3297040934428091,0.31806129359855834,0.3008127627066472
0.33025877678150234,0.33022941664458416,0.3300555330753748,0.31950221554885067,0.29973923026153987
0.33044012122924293,0.33032357299719767,0.3297103890553395,0.31954640658216144,0.3010437433139466
0.33077312943738507,0.33011412920709865,0.3302560115231451,0.31787769915055625,0.29843122230213054
0.3300495932234154,0.33015776144966263,0.3289817913930976,0.31891681406578615,0.2979883548082703
0.33047644661254966,0.32992347095066626,0.3293151016438862,0.3188693070611253,0.30022962818610116
0.3303915445430927,0.32972399872252983,0.3301919214367486,0.318999427761346,0.30016732596443285
0.3303984300541603,0.33019437809100854,0.3294908437495332,0.32027825193642295,0.2972408422990039
0.3299585220890897,0.3300523651928633,0.32883602214002106,0.31799993601524956,0.30093287868757795
0.329985931987781,0.3303524073385614,0.32962785172087306,0.3191223396747173,0.29953171598042927
0.33007579840025364,0.32996161124557327,0.32959716690665747,0.3189467074317353,0.30077684964107143
0.33006260286296313,0.3303773112006935,0.32973031944293424,0.31902269011414003,0.2998196276284569
0.330495857566455,0.33017165910947266,0.32974438308505843,0.3189079478692928,0.29651438302938465
0.3299412855918719,0.3296221739549231,0.3294309047024011,0.32004252004683403,0.3003772018927722
0.3302012148739912,0.3303404638954416,0.3297828088338097,0.32147061032022045,0.2949357754668274
0.32978572337960904,0.3306528712101035,0.32966698483172435,0.31925986979907767,0.30060824854414714
0.33027332626378075,0.3300830536086638,0.3297464045779395,0.3200890871292746,0.29701970794336824
0.3299169875858155,0.3301449251731689,0.3294000414711709,0.31973864361496146,0.2990881654142237
0.3304411479701686,0.3302168282389145,0.32948698575141133,0.3216946927884419,0.2984785135805455
0.33047337446564956,0.33031714663775097,0.3299287146381289,0.3178591283199553,0.2998688538609426
0.33024638587409977,0.33000070273598153,0.3298606139830234,0.31767161855766085,0.2970389409727993
0.33055154796321357,0.33056037900795954,0.3297170877738305,0.31794742957729094,0.29803353349892275
0.33043420157830483,0.3298564276787796,0.32941304225786466,0.3202633574202471,0.3009789948408783
0.33047667167434214,0.3300663855424996,0.3294259001251764,0.3194223389735508,0.2997386340205381
0.3299546124907691,0.3304713426181093,0.32958750061854025,0.31907496787868156,0.29782712651000826
0.32966399990460654,0.32997444482694344,0.32973962154353814,0.31899692611542035,0.3011003829932281
0.33031227840493627,0.330213322075622,0.32914759448100317,0.31750481213429976,0.29946292787666207
0.3296121445994883,0.33014710760544,0.3294933512267209,0.31962442116529816,0.303338112556467
0.3308652394480626,0.3299328535225921,0.3289308218350024,0.3209506775442512,0.29986169053638684
0.3299596773542725,0.3303847170907546,0.32961438283288674,0.3192265779022863,0.3013526826719299
0.33015557157375913,0.33013600518970515,0.32959983196425185,0.3190362999839749,0.29848454785041545
0.3296828955106416,0.3303691369403939,0.3301539216582066,0.3181467113485631,0.29989846428904615
0.3298914666923,0.3298733908751813,0.32957712013187707,0.3186545587068265,0.2995030803073015
0.33011646996126254,0.3298904353812268,0.32947287587416046,0.3202471849513614,0.3008775332678138
0.329917563022028,0.32981775624151005,0.3295738207111012,0.3174024306215501,0.29624213496619206
0.32992982424019174,0.3304303664910793,0.3295126558077473,0.3189311458224066,0.2972354883903356
0.33088266799627924,0.32971523174140005,0.329414880274496,0.3202866390361169,0.2986735530142805
0.329987236795622,0.3302401466024022,0.3303052181076207,0.3194947943007809,0.30141823382620997
0.3297550140588183,0.3298849077382345,0.32904782463700094,0.3181705466593973,0.29798234483626845
0.33033447362532986,0.3301467360024093,0.3284809857471332,0.32085768016705657,0.29874301520589946
0.3304954980260232,0.32971021160955666,0.3293218622985803,0.31818317646881095,0.3008653315499829
0.33034783138166873,0.3299881696047166,0.3292908275980231,0.31975935196067834,0.2992025705054088
0.3305602588202179,0.32978117480463554,0.3294428729259428,0.31937998910031323,0.29829257543470894
0.3298315128170284,0.32990797004726247,0.3291609097003703,0.32047954943558693,0.3000188877763525
0.3301644786259494,0.3300417071597436,0.3295195949669623,0.3197603148693134,0.29858908865511175
0.3303760281915044,0.33009636178657037,0.3301373654577618,0.32097743377503557,0.29867232212256994
0.33035882116891374,0.3298618051120692,0.3299948483999908,0.31916649399651,0.2989023828667997
0.33028494886478293,0.32980445284722165,0.32964536382780957,0.32129074790683143,0.2979467468989251
0.33066266014646745,0.33028991534132196,0.32952842496501367,0.3197314231152277,0.2988519294241813
0.33033097620753954,0.32990082884367183,0.329656667638287,0.3209776941898646,0.29830171742543904
0.33084754949672013,0.3305350711735708,0.3294517454914938,0.3185159463683489,0.30106840740049484
0.3304291776455882,0.32978964372340464,0.32933952015117157,0.318149050731614,0.2999207459001089
0.3300159023089829,0.32968906421362615,0.32913319815974024,0.31920885878365196,0.30141176856557544
0.32962447096236763,0.330078424610512,0.3295440794307098,0.31724588787837293,0.300914012711693
0.33006104062310954,0.32983469579357866,0.33038554193388364,0.3181105694743721,0.3009784157392427
0.33002464200050285,0.330201672812397,0.3301705338849885,0.3193198772598063,0.29662414743938975
0.330293509766936,0.329565483477871,0.3291754906754971,0.31771859797348395,0.29783132681867047
0.3296349599435804,0.32999128322132004,0.3300062231502166,0.3191899229708964,0.29750918808407545
0.33005824694059566,0.3305724811173593,0.3295946045748192,0.31920386503708237,0.29836402837335313
0.3306246726820255,0.3299916434252955,0.3295527038476495,0.3193329823158984,0.30051404982120333
0.32987116404087885,0.32986992522362607,0.32883955240215723,0.32042871469801476,0.30118435380711184
0.3307457561142358,0.33048923549866605,0.3299615605154828,0.3183980458106047,0.29671708561026716
0.3303242523078754,0.33018339557824156,0.329794908806853,0.3175018085939963,0.2977313550482806
0.33082042232948766,0.33072835128323413,0.32969233942444465,0.31988215867560876,0.29779374994834384
0.3301372778044577,0.3296929742659758,0.3296356983572047,0.32027133906362704,0.2980486429983341
0.3299723492908296,0.330382461216243,0.3297737323171919,0.31876979889494966,0.2989238319736313
0.33028181124416944,0.3306456460578992,0.329656576737737,0.3166667194735882,0.3004896952524014
0.33021588807169316,0.32986899404981745,0.3293854563671914,0.320483850584367,0.30099156891358475
0.33045033096648263,0.33015490563722794,0.3295052546877893,0.31847987625677204,0.2967117553230078
0.3302262548942353,0.3298997104016396,0.32970581678588556,0.3202135186975692,0.29944520743689385
0.33010701837936457,0.33038029499072985,0.32925440193486427,0.31985657154832264,0.2961300797882765
0.33087336523766525,0.3297223600061941,0.3297279715213004,0.3206436558673642,0.2984135344167846
0.3300612355216493,0.33073452767007117,0.3293388256733543,0.319182768430716,0.3008115461409859
0.33056771757125647,0.3302058998303327,0.3296621355454267,0.3185802601769754,0.2970176859363871
0.33011650207067683,0.33014986651952,0.33002054312485746,0.31960339991167813,0.30069243024112285
0.329876254657748,0.3304806257488847,0.33037392432161355,0.31802501263326066,0.30180792334735074
0.3303920701652295,0.3305477089571979,0.3290731799660957,0.32041736642804625,0.30105789955783313
0.3299763928554666,0.33046457331220286,0.3294897838921221,0.3204130668675907,0.30089079287290715
0.33001567540141347,0.33026027580326295,0.3301461640339482,0.3204897637255921,0.29762774926285884
0.32942815943973813,0.32947163449954964,0.32906913477642635,0.31981976883693614,0.29613772071386196
0.3304062031442942,0.33004405763962347,0.33009358991139487,0.3212524558011529,0.2988954923009535
0.3303794837575286,0.32961902797349735,0.3294967842973746,0.32211255587222465,0.2980703558142657
0.33053980073767525,0.3300252113815345,0.32949288676886973,0.3223104565097879,0.29966006537175977
0.3306104730339306,0.3296916199699475,0.32937221454683585,0.319637426633773,0.296655674386295
0.33049102782329615,0.33034640430105316,0.32993282815220454,0.3195999531069053,0.2966932857869727
0.3305332104726515,0.3305551378525021,0.32972800339650554,0.3193894631792831,0.2968362542568544
0.33039166154183547,0.3296522400796566,0.3291659554689703,0.31963717175943146,0.2995740706779034
0.3301994250207164,0.3292947581342673,0.32952252472873483,0.3189559376403736,0.29740823516238724
0.3305741027632611,0.3301872738115152,0.3297416750392066,0.31963134306293184,0.30052316012272534
0.3303603855746297,0.32963364593683053,0.3299575350702099,0.3198345486691602,0.2974226374143443
0.33065914256559187,0.33018889395540413,0.3293882967975039,0.3205165060798673,0.29662669869318303
0.33016476326770666,0.3304847483443433,0.3296490319934257,0.3193077837906319,0.30093953212141134
0.33024402136708264,0.3302258064370947,0.3296533780210153,0.3203848668009262,0.29995962421344846
0.33061075478772867,0.33065253626687924,0.3291910529944571,0.3205404919622182,0.3017366213824408
0.33012887810616154,0.3299812000495525,0.3295657572309442,0.32108026379871685,0.29710704180086706
0.3305577892713046,0.33061102995860664,0.32964042306681773,0.32172040477195846,0.2978070540566801
0.3300949131251318,0.33046173882555735,0.32924790234300344,0.3200605688712381,0.29783989040022
0.3305746028599577,0.33044083305292943,0.32969358028325196,0.32138918932007465,0.30107533002130915
0.3297691112671422,0.330347551208802,0.3304027685848081,0.31937348008495725,0.29849167322619646
0.32986109681243236,0.330620171271452,0.3301646149264017,0.31950620306149946,0.3020838149349629
0.3294793479895087,0.32973038217817335,0.32952936855262277,0.31898972553605515,0.29586876366375076
0.3303899862927865,0.32982827093609685,0.32917795984218173,0.3202667447469446,0.2953841510447765
0.3302616770781121,0.3294624512958103,0.32964374134365343,0.3179723481907991,0.29615861154520556
0.3302743407195225,0.3298117419702477,0.329488490766719,0.31931345423309315,0.3002268274959365
0.3300561353611126,0.32970880505791944,0.32852317466610576,0.32007033624050074,0.29729027065540264
0.33035031539928833,0.3299369721347437,0.32927443989040567,0.3193290338281068,0.2969997750539331
0.3299738712109607,0.33007760175264905,0.32963285523481994,0.31843512987884104,0.2946847550036727
0.3304342187099399,0.3302272143165203,0.3293228239237143,0.3209713988032315,0.29932661494477414
0.3310764765871379,0.3304395709702205,0.33018726132691795,0.32065591936132193,0.2972668517873008
0.330215206866832,0.32941786066120493,0.32922457836574054,0.32063234665427837,0.2991890462235517
0.3303250465438232,0.33015660822641985,0.3296619781315277,0.3200547162932456,0.3007040716213952
0.32992818627245174,0.3293147319584641,0.3297997282244406,0.32036096423537985,0.297048593047296
0.33015743233421185,0.33028373123770444,0.329217238446147,0.32068385033491714,0.3005714537672058
0.3298346933237737,0.33042609477138646,0.32867662084999705,0.32217447356555956,0.2961733659570575
0.3301181576148617,0.32983550214285556,0.33000084437631144,0.32097418170832764,0.29629871653930956
0.3300550306957109,0.3308392742090804,0.3299567449495294,0.321171820644988,0.2987557750569982
0.3306174769324188,0.3296577149866239,0.330160618196148,0.31927555157601134,0.2981143442223685
0.33036388413741524,0.3296099305401217,0.3295358364597439,0.31945059916238955,0.29916817470022694
0.3305336611087126,0.3301294386847079,0.3301958957280261,0.31992967311961057,0.30012408153735265
0.33011499122679305,0.32992247298070604,0.3296849504649623,0.3207807535772344,0.30270014100270215
0.33026557165368303,0.3298388886236808,0.3297800029183861,0.31930076508994737,0.2972011834352469
0.32983586238319035,0.33002526654911507,0.33010231813010454,0.3221919942459515,0.3005058154424289
0.33049744481294924,0.3299017375684339,0.32955516136951507,0.3213632394758047,0.3029879044383212
0.3300319319171848,0.3289725675615128,0.3300731794429671,0.32005773273133376,0.30077556702193703
0.33070014104103923,0.3296119516921178,0.3300898179825787,0.3196993147703477,0.2997016139327586
0.3302511629474891,0.32987483542769136,0.32971921835384305,0.3191488271196086,0.3028278739504735
0.3305779575727114,0.3295800835867795,0.3294671674576356,0.3205992262642732,0.30135977832797106
0.33030783686559284,0.32973109966221464,0.33041685568512075,0.3200630384465771,0.30203448128587534
0.329255280868252,0.32994547242250777,0.3299545545398773,0.3187790139331807,0.30095571272232097
0.33018524110820674,0.3299933832957553,0.33012986947528106,0.3199826713567316,0.30300875511692343
0.33057117632663596,0.33033070916752866,0.3299739805905698,0.32020923268341245,0.2988057796991392
0.33046252142692045,0.32960316927912864,0.33008659436154225,0.3207864787931149,0.29883561950110155
0.3301953607757146,0.32973295801072694,0.32991168819742195,0.31833277955336936,0.3005881603361881
0.3298997975891592,0.3303237794737496,0.3295680220930525,0.3174428642478698,0.3026219644305262
0.33051533025501173,0.33027006696421457,0.3293056709239931,0.3199573158786433,0.3028318953248548
0.3300288110265864,0.33028398993879177,0.3291903432017374,0.320187141233073,0.29984652532906136
0.3300905338787389,0.32992738692951024,0.32991370550682525,0.3216449859208003,0.3040627813589449
0.32980328878252724,0.3303426562993707,0.3292341933732705,0.32164816795344997,0.3023433471427071
0.3299956403509809,0.33030325027597945,0.3300478635343656,0.32019045298258325,0.30015484547266796
0.3301326701641311,0.3299597916569006,0.32935002552494613,0.3201945097355471,0.3011661146421899
0.3303647626840993,0.32997021579013236,0.32949181098774305,0.31916923130568514,0.3012355967577022
0.3302147451661774,0.3299501103295891,0.3296653687041547,0.3204048452606544,0.3028398465062309
0.3304630874933632,0.329960522739745,0.32930329277182985,0.32132422444317627,0.29890531430983275
0.3302923393273755,0.33006232446078365,0.3297908791117571,0.32012463637794975,0.30318422679708207
0.32983203348573176,0.3304098177250792,0.32923386584332487,0.3196148494886137,0.3005865531668574
0.32988740263193667,0.3298149084563789,0.3293212904202235,0.31921765732584956,0.3010399431262677
0.3303808793105973,0.33026732919466956,0.32977902178807866,0.31864886028139505,0.2992550085060642
0.3299407522769774,0.3301910082738506,0.3293828928633525,0.31957560293126175,0.2976145006451065
0.3303285194484648,0.3290057331739866,0.3295071607783814,0.3175067931696203,0.29932167689593175
0.32966723725681263,0.3301389685406873,0.3297935159808564,0.31869225584796285,0.3020428945073456
0.3302820566153084,0.32974106586406937,0.33024278278214714,0.3188601047496034,0.300915972478758
0.3304603688530934,0.3302635941379159,0.32915536124062156,0.3191816425107569,0.2987990014975741
0.3298578267864107,0.3303507326743425,0.3292576527815041,0.31983048194783087,0.30032688631095317
0.3302433140254662,0.33036208781727067,0.3296989246408757,0.3183394460601598,0.30164800045587725
0.33008557887021867,0.33049053869088313,0.3293202964163427,0.32059901683068964,0.302778739089904
0.32973940702483356,0.3300285420777856,0.32952838646355537,0.3198546504242148,0.3008580346377739
0.3303639009296611,0.3294221879899742,0.32907888309217426,0.32043495006894973,0.3010877198776849
0.3299589893057761,0.3295655517673292,0.32972523889166355,0.32212454305431104,0.3006138751140836
0.3300872906187649,0.3298931555195226,0.32928142600806226,0.31993932469249375,0.30150953700622424
0.3301117907357382,0.3298516639124456,0.32970655162445067,0.32173963902381614,0.29885681390027674
0.32993902557935,0.32930701789824224,0.3302987894109998,0.31949695888498786,0.3014026471446046
0.330608698062066,0.3297010700530248,0.3304953153641122,0.3201651325242655,0.3011363335994354
0.3304849298965465,0.33012869533027467,0.32960018711488315,0.3181737241198605,0.30323555015064124
0.3298301131734372,0.32970109033797373,0.3300060059749533,0.31950081413753134,0.30160918053569413
0.3308937593853427,0.32963659395097533,0.32978401358939885,0.316683547181884,0.29806512169540506
0.3301594320331793,0.3300848788598933,0.32905385982479335,0.31820997583306215,0.30316537785592096
0.3298464853009675,0.32963680143200386,0.3301756432960831,0.3193459229568244,0.3021158199756448
0.330088262281842,0.33028658874949596,0.329813932234777,0.32017333122098435,0.3011660585650558
0.32987554825993376,0.32968637976702847,0.32963485786522145,0.31897966677337913,0.2991312191600502
0.33017813546012914,0.33008638106622173,0.3299493813011318,0.31900841638979366,0.29956081044554694
0.32968280541472095,0.33062480945807354,0.3297933352652233,0.3207549842557791,0.3016935432508303
0.3300641367028117,0.3298894279143503,0.3292957864407953,0.32025915959113016,0.30106261470469464
0.3300026411180415,0.330223478208761,0.32890365945139954,0.3181659957550797,0.30447526730920016
0.32987866660463583,0.3301219261980762,0.3291428884895415,0.3211144270180022,0.3028508610043433
0.3298448063093531,0.3298460161285373,0.3296696841592866,0.32119116406688336,0.30033706735252896
0.3303387292466536,0.33069338164058537,0.32902981179274166,0.31994025086987593,0.3019891067534974
0.32986793579579543,0.3298059833311477,0.3289966381702384,0.31938458548407195,0.3010144895842867
0.3307315569769835,0.3304653013164635,0.3294108073397331,0.32094479272893367,0.3007593160505501
0.32968504989625863,0.3301297352643345,0.3292501641341855,0.3196669881588277,0.30058937812537506
0.33033477255044935,0.33001849074053075,0.3286460874775769,0.3193554207611568,0.3021676805870828
0.3297374091567891,0.33063411228157824,0.32992247504925437,0.31701468576146125,0.30167692684858394
0.32977346017948944,0.33034278638276116,0.3287359447866695,0.3204132343333857,0.30093081616140144
0.3299381512124097,0.3301931075185988,0.3289724276057571,0.3180876691251211,0.29901067403202886
0.32967196903141,0.33100450784135466,0.3293667148296705,0.3204017262409444,0.3007669224495689
0.3301058226137555,0.33012524923503,0.32959114444797183,0.32097791936193104,0.3021552278995391
0.33029925864332427,0.3303594703360116,0.32967959984422684,0.31942619628622865,0.3023157834021674
0.32999214574048025,0.3298960755368378,0.3291726823169861,0.3197597222068142,0.3028005482979701
0.3306383672554351,0.3304898213767699,0.3306604230020061,0.3194494346687065,0.299838437512219
0.33010170123628835,0.3306733665497185,0.32843057291282146,0.3197980326185406,0.30177331983182715
0.32989092880428555,0.3301349183949111,0.3296265503278895,0.31901458710262326,0.29891743886760264
0.32988388460588824,0.3304876377703734,0.3304536449901913,0.3190949356086769,0.29914916315923046
0.33059843787343857,0.3302720115818168,0.3285291959701971,0.3185874752044541,0.2977316397355694
0.3305181940520891,0.33037182448242913,0.32962139449949157,0.3188043272683497,0.2990846447681013
0.33068131583193944,0.3302033145501965,0.32950830394057806,0.3167132415747082,0.3008686812143531
0.33008764427850756,0.3301150798277677,0.3300196210453132,0.31858741133169444,0.30219953859236026
0.33045263083923543,0.33044566619204924,0.32910593198110255,0.3191823975669762,0.2985278465786129
0.33014341790625445,0.3301149869023374,0.3292611414876446,0.31723053188773226,0.30186178112561196
0.3297127708831424,0.3300188805005597,0.3291325503187284,0.3194571136650283,0.30279397232328303
0.33014860699609255,0.3295960119487608,0.32918189611131765,0.3180259095141998,0.30021943041041427
0.3301760444150447,0.3304410677176197,0.3294075355141424,0.31552833858069973,0.29874022725134913
0.33068885383080787,0.3304405278077494,0.32910311044765334,0.3181256013582671,0.3042183012027892
0.33018444100973726,0.33009424029304135,0.3299934861217374,0.31732989461727434,0.3012569211878759
0.32959911616490506,0.33027832262243345,0.3292067869447559,0.3185077719626271,0.299677112071796
0.3300339198690601,0.33072693859024427,0.3291242014742695,0.31732520815633447,0.3001055221632293
0.3298892455545058,0.33041299925016454,0.3289207515329086,0.3195772390926828,0.30106333003638025
0.33013499125919266,0.3295259216208096,0.32877389748318137,0.31736719218825155,0.29753310100190294
0.33044524379399126,0.3302780947743837,0.3294608833615377,0.3182791764426995,0.301443201361576
0.32982795591822683,0.32994228354508054,0.329910130014392,0.3190272905267343,0.30131286912071015
0.329753459685199,0.32992155916718374,0.3294368090595263,0.3171712836328243,0.2997244907857329
0.33014119921251134,0.32965155000390134,0.3293589949066759,0.31970928234264967,0.302025353708182
0.33055788564687316,0.330350803773725,0.3293631915045372,0.31794698873121874,0.30512102224171156
0.33016935514136536,0.3305131031935406,0.3288237116283054,0.3170267623234891,0.3015691763590324
0.33021158696865743,0.3298401691949392,0.32890818575069375,0.3196040193295953,0.30242879775359416
0.3303131785692843,0.3295370019686233,0.32984535883329397,0.3192989281006386,0.30098129567482307
0.3301501010036992,0.33002436312547584,0.3298458108019362,0.3186511993351241,0.30240412193244987
0.3293824812354836,0.3299940458323981,0.32890351562762626,0.32009048897851655,0.30121237719756766
0.3298644893223408,0.33034344623449335,0.32959461089189607,0.31706604832638735,0.3016153185038482
0.330121068293749,0.3307122126999361,0.32970548796439864,0.31745151696007284,0.29680530052570026
0.33038528632400016,0.33051673717981495,0.32964256863605507,0.32073706093509624,0.2989624829911408
0.3304862398919901,0.33008459682372143,0.32984358386232243,0.3185483701273434,0.29819263496940424
0.32955457067379257,0.33005174745148397,0.3296223616974626,0.3208475819100331,0.2989363413357648
0.32974438440831255,0.3304346267451603,0.3294373102625299,0.3183065484778664,0.3013022855916147
0.3299410067915971,0.3305239698933505,0.3295721001405831,0.3191286356102025,0.29929902721642765
0.32967664387838663,0.3299393098264726,0.33018377031083246,0.3186270409160507,0.30245968664664563
0.3297504960906877,0.3302894610326447,0.3291710104058801,0.31771655798107645,0.30291860008077526
0.33032798414665926,0.3300935907572638,0.32927396173485873,0.3166822140458206,0.30240232053285965
0.32986920883704723,0.32940512340926087,0.32974173460639983,0.3173072556723022,0.2995675312341896
0.3305576690944355,0.3300884211560197,0.330285773123258,0.31921800074081025,0.30126593220610665
0.3304670427836744,0.33045178548398296,0.328845650677481,0.3186607098894349,0.3034043841054887
0.3306076565296877,0.33021521112947544,0.3302616420704721,0.3188893382501046,0.29891877711981524
0.3304145832593098,0.32974141270246626,0.3299231009338159,0.31928479552359107,0.3038804141853724
0.33091425973592076,0.3306345976405545,0.3294173804487959,0.31896117187596523,0.29910860538164513
0.3309375023673386,0.32996998107119013,0.3297011824690939,0.31892274538549464,0.30048470436282115
0.3300630926888187,0.32995018167436346,0.3292286207610988,0.3195597770795286,0.29868907990553367
0.3301573625863841,0.3304246676367907,0.3287702963965609,0.3189111671804305,0.30488361821915855
0.33015240687148023,0.330331908930804,0.3295995225243831,0.3194729953257455,0.30082423016524734
0.3307082837720448,0.33037746428341547,0.3295187849613717,0.3165555770471411,0.2977450747993731
0.3303823845300306,0.3301305984097137,0.32961011189992606,0.31835970947681935,0.3027085681910838
0.33013230210594646,0.3297853255524457,0.32964884424597424,0.31760594720258145,0.30285943937636356
0.33007228846787423,0.33024788665557386,0.3293072570106331,0.31845537503681354,0.30795483487791747
0.3299087406596018,0.3295996154465726,0.329899060354281,0.3190319200561268,0.3002372691142686
0.33023152542956796,0.3294390684683937,0.3292600530745518,0.3188132824455128,0.30048844001277375
0.33027566764375244,0.33025525738578887,0.3294156638195798,0.3184990169235343,0.30349778069737493
0.3299071833556677,0.32943962705138524,0.32945607467754146,0.31807186352225825,0.30130188318582174
0.330196679692057,0.3301751982642654,0.3296164266093747,0.3173811408349168,0.3019936290324851
0.33025569851108166,0.3300094118664532,0.3298002080844778,0.3194992517810648,0.3026242442049713
0.33024502913587334,0.3299282961364451,0.3295008852258651,0.3170249545314039,0.2990354221012131
0.33033859673650806,0.32959681561791687,0.32969469581718225,0.31810484580036835,0.3012045543233061
0.3300675290659219,0.33003322305964583,0.330573092641223,0.3191242883228625,0.3018260518288144
0.33040849488750756,0.32929999700684387,0.3290428450998833,0.31732570447348957,0.30268009709862886
0.32981537533352256,0.3299762712473958,0.329914846183554,0.3201445029373858,0.30189814297939754
0.33022877309501764,0.3295574542779763,0.32880440557038115,0.3191250589974934,0.302530349742427
0.33061971504988386,0.32984446492163727,0.32963715256421594,0.31935015792473803,0.3019541651645477
0.3298309487201068,0.329675818456007,0.3287742474100435,0.3177863373723074,0.301597718997173
0.33073238815366374,0.32988137243663607,0.3290370603011506,0.31775012196953084,0.3007718614085396
0.33022749025869186,0.3298565503184885,0.32854272054209754,0.31803883167729796,0.2996117505841564
0.33095368036320943,0.3292949360326194,0.3288792238473433,0.3175552310424057,0.3003058865863775
