0.2149791711929694,0.21491635678664026,0.20855445037377887,0.19303904323023138,0.16199031539794143
0.21518793203894693,0.21250098080160415,0.2124979977858262,0.1918912926323801,0.16528366513951123
0.21229940912487644,0.21054095525504601,0.20783176909569614,0.18990054138135767,0.16307413864010573
0.21463342858716603,0.2126831234375668,0.20697847547814166,0.18723452010241295,0.1590604106104663
0.21748526253242176,0.21675714467984167,0.20768304186655762,0.18959914013100623,0.16176999852006113
0.21827682747019775,0.21647933161124333,0.21263414758350907,0.19097432436507264,0.16309903914768195
0.22035097625519043,0.2153211532735615,0.2027682288318743,0.1907995671756635,0.16124988870857573
0.21879284116734554,0.221287822370855,0.2086590638180376,0.1926839459700341,0.15752028410137897
0.21580698286992206,0.2204474009265658,0.20760856285541285,0.19113704809791235,0.16765537959827861
0.21853620344625346,0.2151545972297737,0.21004064154115584,0.19093924679348442,0.15861075134561317
0.2147554272583847,0.2212465143200479,0.20573406526631385,0.18765438306647964,0.15980642755479255
0.21928856851046133,0.2188122005008429,0.2048637111721586,0.1901572923395823,0.16337482521212168
0.21777927142915485,0.22129193527065485,0.2050232434516502,0.19310479394802127,0.17113605904108167
0.2193343367471481,0.2208495516129724,0.20312222100425567,0.19033921810576104,0.1627239619803383
0.22221541351586752,0.21061834467140106,0.2070486919957608,0.19314035411998584,0.16748572218368055
0.21726647815783937,0.21644067759916377,0.207141756290274,0.19588923781065357,0.16433102108495237
0.22040842863233878,0.21599437238711816,0.20423623256482434,0.19191659320484802,0.16147165420835555
0.22128853682107577,0.21253471119581846,0.2025082821134557,0.19294290735159178,0.1608730305933749
0.21435684703651522,0.21925649310025455,0.20901365142180683,0.1939037521953797,0.16168379282435896
0.21687647986982184,0.21484982287578733,0.21063908993161143,0.18806514782115105,0.17112249892812845
0.21726696577430749,0.2154739572678377,0.2029882837048218,0.19391432595021116,0.16306330385740542
0.21238624539997442,0.21732099484296877,0.20354074775860032,0.1906042140009362,0.16720158655220443
0.2114335582772553,0.22133523924678958,0.1962083955608334,0.19219489835432488,0.16573444588273367
0.21224601573960425,0.2153175377656512,0.20109445590068306,0.1970147693951383,0.16519235083904696
0.20840012867077265,0.2229741356710168,0.2021822433293076,0.19260578678178794,0.1618802361832047
0.21024804947916906,0.21792910395819554,0.2072275197198857,0.18795419533499472,0.1657107061754459
0.21952182641905793,0.21414977984831232,0.20519064912336785,0.18872462420640812,0.16186964273355972
0.2226843595311275,0.21906806873947215,0.21044513911717536,0.1935161813833212,0.16234413586384663
0.21533762368213125,0.21590073658225598,0.20736584572967484,0.19165440253986174,0.16371825318037783
0.22025222562324617,0.2140839942695445,0.20537028592702186,0.19003526012965277,0.16113405126835173
0.21727598106996612,0.2131819996041349,0.21300808854012507,0.19332720173745552,0.1607412594690099
0.22178607372771608,0.21758628777980793,0.21003791351333248,0.1870975522202728,0.16347283440430418
0.22261626271472823,0.21989958453376857,0.2120420093498385,0.19091536424894864,0.1657822652754822
0.22082215170269795,0.21668526707116928,0.2166118441414926,0.18721518169838092,0.16486918449914273
0.22563855833738125,0.2166568581908462,0.20497920337817063,0.18733643332755368,0.16650330277012615
0.22134756058639402,0.21778133797668717,0.20454673494622963,0.18364421762845243,0.166975837037562
0.2244498835194402,0.21661780894659774,0.21357835460446728,0.18992040408844324,0.16776706662390647
0.22311664094303815,0.21567716122205396,0.20599617763439756,0.1901003181229213,0.16413576115696935
0.22305421096591604,0.22356879617968928,0.20895800305917012,0.19049511427270172,0.1647925852080311
0.2227071034179033,0.22233192639643787,0.20833418489392208,0.18838830668652287,0.16905403791631954
0.22562697832059597,0.21183071660757555,0.21214383794507966,0.18582525637921052,0.17195447002673295
0.22154451672207368,0.21050597263674545,0.21142825181090788,0.18828559757386173,0.16771160397372978
0.22336622234018766,0.21589839120418017,0.210394803137962,0.19481414398020694,0.16173820775222755
0.22190846345597812,0.21583170105770214,0.20732376590932577,0.18787060998952043,0.16429463168947647
0.22889625976184524,0.21998257364686102,0.2147501320097399,0.1930372276819917,0.16440831482834378
0.22950664234022788,0.2085129958270967,0.21146043981589982,0.18650920466131227,0.17502333174536563
0.22497731254770384,0.2218107214039293,0.2091514973246631,0.1933734473514811,0.16617509125361843
0.22605061303645044,0.22204499966923705,0.2086873309674041,0.18789172204194246,0.17152243518969293
0.2197481485344338,0.2144772229557372,0.20405316112398855,0.19388977779233252,0.16887015085710347
0.22336993932042723,0.21769025545445123,0.206159026407323,0.19438087596235656,0.16748481231525172
0.2259741152081326,0.2195061520726702,0.21305455652464578,0.19397965873498713,0.1633242733729743
0.22245236229561494,0.21728797242627876,0.20647711048947745,0.19573708341057436,0.1684992847314398
0.2231700929155025,0.2145965383538211,0.20798246389311772,0.1887449545223964,0.16000771927557092
0.2228476650677084,0.21729443413105798,0.20205490440929208,0.19448941415679022,0.1651241216022419
0.22228844912367676,0.21408605607812758,0.20770811143029197,0.18665987658760066,0.16278659719033536
0.22735974528075822,0.21674440037537301,0.20490306959931134,0.18630117099434784,0.1703472523744953
0.22240018046793308,0.21539110176889062,0.20377812248670804,0.18984047348448022,0.16194628739554612
0.22241748071340592,0.21313904456986096,0.20576368373569184,0.18696011775239474,0.17201608381999614
0.2250421719012987,0.21561925317294084,0.2081287626810361,0.18230644630517054,0.1604486281300848
0.22316241096317313,0.21442019961224293,0.20886380252220982,0.1833046601927282,0.16662975839914787
0.21864745946267808,0.2131847018047696,0.2069320369460216,0.19157132673092778,0.16222945552448328
0.22387394763617977,0.21275503877252322,0.20946421714420851,0.18649035788519244,0.16870188671567332
0.22627751070843036,0.2153071906710542,0.2114034175453193,0.18751568769067842,0.16706942264215666
0.22375250631403212,0.21026418084034462,0.20171893474156496,0.18392033259986806,0.16603279648212962
0.219029348451647,0.21376792427415847,0.2072823179296932,0.18983103487244204,0.16313620464218773
0.22327817750992476,0.21403436342985227,0.20315707444292777,0.18968949615246467,0.16215719357239097
0.21574713287597513,0.21864589488481498,0.2000277276642486,0.19213705384499277,0.16342036691687553
0.22364971375397222,0.21477070075738727,0.20375648379350553,0.18816031615654186,0.16665601433084143
0.22224309710339651,0.21142437058683983,0.20840841551068068,0.1947881221034781,0.16489162353862516
0.22202011220102122,0.21284588009850644,0.20102747239352284,0.1973196574547521,0.1613385148314755
0.22555570191799815,0.21708577084102376,0.20607398065915936,0.19664399637422939,0.16657709878295718
0.2251758941445848,0.21608270194855014,0.20531185869034838,0.18980382282817612,0.16617523296547332
0.2189594938274887,0.21273845965022167,0.21045815769817064,0.18920278140840097,0.16639319080499523
0.21847227678866254,0.21906747499458637,0.2149395324384268,0.18751704546518463,0.16170994713992007
0.2197932099638844,0.21139539857205417,0.2147780644901274,0.1903055372867187,0.16200416342690074
0.22028169957378382,0.21180054927570968,0.2114752345441869,0.18340640493283752,0.1642796818758859
0.21808457449025606,0.2115553107047757,0.2133521302719685,0.1854314073579141,0.16132575998065476
0.21437132135486078,0.21232284852255798,0.20268619746613734,0.19212083718874565,0.16744409162457785
0.22025317885806261,0.21496131742753732,0.2105930251308765,0.19220344656641672,0.15982632437773056
0.21667021690015784,0.20907126708123158,0.20566020028168294,0.18898658544663016,0.1642859551405738
0.22153267168355387,0.21859244213942705,0.2134680444034118,0.19005761236573493,0.1655213075619015
0.2210940904675824,0.21566057043442288,0.20685472966701743,0.18826869771963647,0.1662826561076992
0.2176704882365191,0.22140414715830525,0.2107002003329116,0.18570063784920662,0.1609416467881065
0.21680807791715892,0.21943711791377926,0.20830764047829464,0.1896461705870466,0.16126887691246175
0.21670715654010994,0.219201911219675,0.20614695715133624,0.18835973903770362,0.16837594617472754
0.21423643853319466,0.22384627738972648,0.20707811147003494,0.18979347798074553,0.16224913829779453
0.21555908642740262,0.21904094955464967,0.2008922084405832,0.18210879396325072,0.16224423915448952
0.2142218173510787,0.22252499725366123,0.20690820908867066,0.19290771286006378,0.16617901176388522
0.2161852386088268,0.2178387139409894,0.20409887510229052,0.1941290640572877,0.16146035505340608
0.21810166123756616,0.21743544931805248,0.20847455159964187,0.1916556316580961,0.17023515113235177
0.2225636248176935,0.21812043988008215,0.20325560232638976,0.19666026529525937,0.16268599609979237
0.22456668392116189,0.21694291089500614,0.20243292559305082,0.18763819251987943,0.15750965545036852
0.2107535628361795,0.22107090875526367,0.2053531146578922,0.19533973079594347,0.16645734836822695
0.21835547110880252,0.2122796073321587,0.19962471719228272,0.1933317460294611,0.15987428137082246
0.21453782933603802,0.21126646173622202,0.20428268657172569,0.19279072279315837,0.16075619383639514
0.2146163747147917,0.21945791553144325,0.20209336320715157,0.19173045640283104,0.15819718953556566
0.21495104716580096,0.21661951639067004,0.20233854676051896,0.1839472823052216,0.16259855613966553
0.21931335984546427,0.21363952197343808,0.20580172442355735,0.18998229859402557,0.15994774421850594
0.2196403049900102,0.21687597696407934,0.20408101595961672,0.19112062808091537,0.1611089776276913
0.21718390667099116,0.21644786424158802,0.20287293750922522,0.18794569662943472,0.1633299663532719
0.21732318810574247,0.20759028256070908,0.2049996039043682,0.1897218539718574,0.16428823937012296
0.21514203340839655,0.21001144624647428,0.20451712290486568,0.19186095893646615,0.16351389962362547
0.21875615608532595,0.21423569681448454,0.2023987535542983,0.19316046471957637,0.16308447469266676
0.21900178395773007,0.21162568962179265,0.20699076227258648,0.1863974408548186,0.1580648719332579
0.2203476543603363,0.2198179156300374,0.19881302620118732,0.18670848370241908,0.1622319246053976
0.21731605949498337,0.2181369883452823,0.20926321960773978,0.18663190150197753,0.16325688310158007
0.21774935261765793,0.21168200410966587,0.2095756388125932,0.18686952027392298,0.16497715255263562
0.21992266794295265,0.211245459737203,0.20818844528430736,0.19511881712796253,0.16565710130804326
0.2198972007091929,0.21172765035526261,0.21002437222170653,0.1883309862885281,0.16422121354604033
0.21711534811446107,0.20992112278397504,0.20538525169003544,0.19671715029859724,0.1632631527917825
0.2174842667662237,0.21568298244947504,0.20541254492731978,0.18491861064913206,0.16607599430266018
0.21890548685131495,0.223070471197265,0.20458300155691722,0.1868673159439711,0.16861970626414877
0.2208686550154282,0.21718288412345846,0.20385612681389512,0.18725594991816805,0.1622039785326319
0.2270557228431945,0.21559254769877137,0.20692195600834706,0.19196194544667547,0.15930933387416815
0.2249177505239234,0.21791591772953497,0.21110828212470664,0.1880060965245726,0.1597716050795334
0.22094192759552864,0.22281717362011014,0.2128365860710613,0.19175986928407784,0.15663847639473955
0.2245398440554117,0.2174763592607408,0.2088477341270001,0.1942304452918228,0.16062735071465892
0.22554467834467853,0.21103830749706332,0.20462950110045486,0.19017097441121641,0.15987503825227492
0.22273307178287616,0.21551147521350364,0.2072361969005723,0.18686696380226872,0.16373400564228377
0.2208299032241389,0.21722302644875957,0.21013816976376545,0.18437929738782186,0.1733709123775066
0.21742327272504366,0.21292813927589935,0.2098806275526368,0.19518886137146663,0.16305909216365153
0.21926447700789367,0.2145943377384594,0.21155918377882654,0.18934236426155168,0.1659747296834644
0.21646098296590063,0.21273014989944292,0.20652050380268686,0.19265130652648518,0.17040640792001863
0.2220136953071272,0.21202812739869378,0.21124282642384273,0.19226988748686483,0.1656222173352612
0.2161004768887096,0.21082626413072214,0.20377069055966326,0.18218191227907732,0.1712680538558576
0.21690753969803267,0.21202732294529028,0.20491637228051537,0.19249778502702578,0.1660575408217955
0.2142322054586875,0.20808962735538447,0.21214924473308402,0.19520471815238147,0.17071481125490942
0.2189601009807002,0.21242083895140937,0.20475608538196263,0.1911364430659168,0.17049327299602987
0.21777868458728789,0.2097775506755609,0.20883537414827888,0.18832811071243508,0.16643911090466812
0.21416566364159417,0.21364966086649342,0.20754937746432056,0.19166635840411306,0.16126254415424898
0.2159955273449856,0.2122022105723942,0.2015118132730199,0.191308771973817,0.16805179735868583
0.22156489172236815,0.21764326791427155,0.20805434822372415,0.18937715583808504,0.1650906269660435
0.21818107886126312,0.21603728866071933,0.20917323595988965,0.19557163170002104,0.1627322661717233
0.21467009876506685,0.21319670878696714,0.20894857781646872,0.18708168801814754,0.16330576611227707
0.21694884208376608,0.21719450694308465,0.2107230564757948,0.19240460780896732,0.16168864371246686
0.21297967100891216,0.21385230482266496,0.20618517667449285,0.1904003691561167,0.16481813327144015
0.22205452147047078,0.21458368521040552,0.20419883912679107,0.19041609087665343,0.16563332235700098
0.21554886155223751,0.2134893855475878,0.2034582513221301,0.19506389497952614,0.16271665602763705
0.21902219435316175,0.21887759651827557,0.20847872274554305,0.19921145503708146,0.16244351736386972
0.22030607728595095,0.21388594605438097,0.2078696600795021,0.19013500643020254,0.16293217624167802
0.22352963356506425,0.21350530504960977,0.21075103745021895,0.19214470971758282,0.16692969485025566
0.2185297076033459,0.21586101513941824,0.20456169069088262,0.19848831830842562,0.16569804963565316
0.21380334940915727,0.21152859577286684,0.20921844380726415,0.190321012271369,0.16944219532497443
0.21837376497919805,0.21383830351816324,0.20284324936075357,0.19590160217575792,0.17176701299501973
0.2184848956406069,0.21575888531835777,0.20153726341663272,0.18720994532132806,0.17002243319958363
0.2168875272887004,0.21910143896359038,0.19942150390354552,0.1927114984882754,0.164080587496586
0.21809678488179515,0.21704747554795553,0.1983342818701995,0.19545469009565272,0.16779315663899405
0.2202430778708645,0.21362725190816526,0.2038162654331711,0.19113880662346935,0.1663789635760512
0.2203579982982514,0.2194853322113657,0.20775545010980634,0.19271785161070618,0.16787477747377114
0.216902896669963,0.22385780442099526,0.20686771359430148,0.19946242233812653,0.1602019269250754
0.21657384409347694,0.21430101008460214,0.207801738953553,0.18619217738480784,0.16468237023405083
0.2150434530181736,0.21423019332236648,0.210557557112943,0.19716036814574403,0.16817809061649322
0.21510952060895439,0.2151501443581113,0.2054097672108647,0.18968054073476992,0.16134602746899307
0.2192368651054172,0.21259834054381954,0.20905377409044726,0.18497234676350272,0.16315696636695173
0.22035562038976156,0.2089504456248271,0.2035595851685019,0.18896558530674792,0.16252785100699943
0.21594065981411428,0.21238172668785804,0.2072914701236699,0.19087997819234445,0.1714764509249439
0.21265543172193793,0.2101725390873321,0.20726031420750493,0.1933959234514082,0.1641364735550206
0.2179768082222665,0.20651281877443065,0.20716512337905638,0.18935778839348674,0.16594704168077076
0.21719376340908494,0.20481127358232212,0.20335625717052586,0.18812555280626694,0.16549465189021093
0.21593932110454314,0.20994538300770502,0.20758756275258963,0.19519653664147088,0.15993362626477617
0.21662745852323886,0.2073225967229714,0.20695465201562116,0.19473939168986887,0.1659769833374494
0.21991764536499123,0.21544802556931283,0.20549855314913348,0.19062817653925135,0.158830752244654
0.21760913806035784,0.2122030850790515,0.21453183231248316,0.196352716586931,0.1662058225621498
0.21911083969741293,0.21103430852977165,0.20925805546405643,0.191585767568468,0.16426685950767475
0.22056134712160305,0.21407158880577434,0.2062360231617384,0.18507961039329346,0.1657532167111039
0.21876174014929164,0.21521958178197112,0.20592918792545667,0.18588867506613593,0.16363385033530128
0.21956818698316038,0.21339019149717334,0.20966433658660144,0.19152455066936236,0.16359052966572843
0.21436427366405345,0.20713931513557712,0.20721961658233204,0.1873071888320087,0.16781218296954759
0.21896017372895224,0.2163239627289677,0.2086968662710198,0.1889759961141523,0.16555149796295712
0.21638885244517947,0.2144430401413189,0.2068862943721885,0.193492099981834,0.16731496635761503
0.21449788435268058,0.2107957446361157,0.20822229338392462,0.1895256838423132,0.16078959526773642
0.21781309236828583,0.20823212546517886,0.20476927954234428,0.19010492780901078,0.16141980942422404
0.2164035230270341,0.21457346805541452,0.2030189015021032,0.1959846008651891,0.16030458926116814
0.2201866025905849,0.21502254040989519,0.20249480349756302,0.19298717864710238,0.16327418002188465
0.21691373427961944,0.21408697174388566,0.20274730104852237,0.1855676773610807,0.1648563677888512
0.21754750128693112,0.21152976264539017,0.20690575812281373,0.18457121054061257,0.1642962376728706
0.2168749655944273,0.21525415558094654,0.20603942377249632,0.18940677904824854,0.16443509825645689
0.2173556674577594,0.20803486591900053,0.20752546062092694,0.18852742078825654,0.16594555595524565
0.2126479105369823,0.21292539334281835,0.210177729603527,0.18608750447696468,0.15614877986862657
0.22028169506030004,0.20942947257633873,0.20863441449378875,0.17826575538283218,0.16147834420087834
0.2119860981934836,0.2120509489636361,0.20694834234723833,0.1848621070979075,0.16344499143466923
0.21569733314470815,0.21135117070477563,0.20965132372687903,0.18675599206400906,0.1619873131217794
0.21865947421177365,0.2152721217298208,0.21250431376977488,0.18997578129723391,0.16757603529948215
0.21563792332837553,0.21671828082751624,0.20756022545913025,0.19452319546031194,0.16118421741020442
0.21937845808464104,0.21166184002776375,0.20508209615615247,0.1868574845679796,0.1666015204647047
0.21814435041780803,0.21977153155448828,0.20600170410782637,0.18601970824908542,0.158984191531257
0.22076199211172917,0.21376397897528643,0.2062124042198643,0.18274777133446182,0.16085904534742004
0.2231827224172345,0.21494521031193783,0.20635279230141132,0.18491091020705497,0.1591972267029198
0.2203038217188555,0.20943721919845074,0.20802111721379243,0.1913071133972015,0.16423029061905123
0.2214983348674745,0.21103559322994933,0.2087503612219028,0.19363475470551006,0.1636988362015965
0.22162789553467166,0.21123273467030668,0.20520953331781944,0.19316772574975638,0.161712284418122
0.21532233694604327,0.2144847210868656,0.20481089003196465,0.19073485715500263,0.15891939284192622
0.21998246232256066,0.2171997459812919,0.19997162788632264,0.19036295125884561,0.1661373729917904
0.21789341670433318,0.21370362778270655,0.20595137515563836,0.1859867056975353,0.1620412000322312
0.2155346147015166,0.21365547394584627,0.21045828210117956,0.1938636086483753,0.16610650064729807
0.2165846055503529,0.2151477111562776,0.20809047918961188,0.19446862534001777,0.1695511047410347
0.21355547344048287,0.2144578724244257,0.20363831576632282,0.19122892187443627,0.16681886250483277
0.21335122094876888,0.21422880301152333,0.20097210266183616,0.1877312312748477,0.157436727297162
0.21647326919969914,0.2129792940408017,0.21074888421781243,0.1892437350979931,0.16559121374269345
0.21369742999213773,0.2117823938545574,0.2141364121227961,0.18397482892296954,0.16164665204896225
0.21870040071041372,0.2095096955262806,0.21610806332072097,0.187077362483278,0.15825023986510753
0.2127213963788862,0.2131013082712827,0.20503513816743837,0.1940665875825959,0.1729436535019432
0.21356804789733083,0.2104939969876727,0.20899843719573097,0.183761407590646,0.15898694414177492
0.2165222617574802,0.21581905304323237,0.21116282743597128,0.1876455140500506,0.17117609640171005
0.21454398083548443,0.20989439890568237,0.2079543427476855,0.1848963334538581,0.16550897506075454
0.2167013497737886,0.2192483252552563,0.1993351316057664,0.19067194084778946,0.16113736585171876
0.21727376070749202,0.21454903015712054,0.19922853908574575,0.1900488726168524,0.1650236824871386
0.21718531280429768,0.21664768353090377,0.20570722331293714,0.18538081754507776,0.16879528053326584
0.2170085707306759,0.22003950604578426,0.2050371852867624,0.1859129344621766,0.1632327649269716
0.22159099578221764,0.21723842685788478,0.20297375804188209,0.19065695797333124,0.1675239995757111
0.22177462383184018,0.21582001343599008,0.20378715464967168,0.19062741148115556,0.16585137202524539
0.22276248526520878,0.22419949225510952,0.21017148168138752,0.190450832249169,0.16335309975354942
0.2183960631085944,0.21684236197941242,0.2086118259450902,0.18845861834417665,0.1620936600807729
0.2191156295316401,0.2148022116355751,0.20382989373647278,0.18467387210831768,0.16135369956677784
0.2181200800383841,0.2151133285280161,0.20348205263725785,0.1887803936398684,0.1668811769109415
0.22088416723372128,0.21598349946625792,0.2097301430492792,0.1869415617789997,0.1567744645134089
0.21936289237536147,0.2179087151076682,0.20368490535163505,0.1822273044522605,0.1591081355568742
0.21916431471739198,0.2151589681608714,0.20231323660346626,0.19173114541216107,0.16533219348812092
0.22154457166701036,0.21240053165163006,0.20662782023883508,0.189439852238066,0.16573754046946565
0.22183310462765313,0.21275102262093024,0.2084221394380823,0.18835955779391853,0.16522378899036533
0.21880363353610577,0.21476273975216906,0.20131196433053866,0.190810035513979,0.1602920661435176
0.21975707729060945,0.20985060259384059,0.20653485297047378,0.18585026581395916,0.16173389051970188
0.2225010428717725,0.2091092856558077,0.20912423116592826,0.19238206420150747,0.16396173065235595
0.21885373445479692,0.21321922728450463,0.2061004245735257,0.19360354183768883,0.15773068517073033
0.22305758079487611,0.21355931091545607,0.20527249907575804,0.19319536249986613,0.15766608929406717
0.2207855307376149,0.21904533435595483,0.20456785168690106,0.1916948215615767,0.16694562305090122
0.2228225970312884,0.2149005879320122,0.20723496619350043,0.18484414263161572,0.16629813055705575
0.22027968062938483,0.21469645255994627,0.2011714161782696,0.18924598604963136,0.16323886200139884
0.2149844997509651,0.21120808599443722,0.2060102660852987,0.18907472027681052,0.16509008376624812
0.21491159727480422,0.2141909815149375,0.20763398258320365,0.19086727307063503,0.16396883698108872
0.2211961942495518,0.20611453027143858,0.20265391227663007,0.19569826189397546,0.16115685902517757
0.2243392480620946,0.21360546975100933,0.19817241018550522,0.19218457280849288,0.16766787608137804
0.2192032573286743,0.21840702762407704,0.2102118582350366,0.1890828047265722,0.1689468579037551
0.22170080753509347,0.2081774600737966,0.20587942940220572,0.19647412385140728,0.17109712430614962
0.21482922001528812,0.2139808935898886,0.20082194476969065,0.1852510193637431,0.16124282594781728
0.21575315294124528,0.21489297334100885,0.21047070655396247,0.1849968243847889,0.15893725011119963
0.21564233500962252,0.21455562266124972,0.2074803377549128,0.18510906013837006,0.1674638321205096
0.22269074233082872,0.21161673605402653,0.2054505200338291,0.20006133878508434,0.16343290821308645
0.22403617283416907,0.22016277600506987,0.20868113863112114,0.18816317566962662,0.16779823556054377
0.22493356603541648,0.2156832995670165,0.20928825555268035,0.1931684880209231,0.16202504000559173
0.22039193884491995,0.21518077353842516,0.20355298526620821,0.19501734063384865,0.16833379358808767
0.2208884764080122,0.21006011140503097,0.20238032866440628,0.1957019721875978,0.1682647711691488
0.2204222021949268,0.21184431000920745,0.2054136729385719,0.1910493308648382,0.16279016523988968
0.22069000142284548,0.21407229464243457,0.2017620690916547,0.18949346360376704,0.16253531216584408
0.22534667300012404,0.21524084023482737,0.201958628615284,0.19755468659200467,0.16291829068393657
0.22516316001516135,0.2145834263224705,0.20768311489794855,0.1913014832807219,0.1618750599852409
0.22029745498315648,0.21353984225062553,0.20540225795570533,0.1947097204745518,0.16079451690951888
0.22379085237351995,0.2203493484719471,0.20900922538675207,0.18493006622777777,0.16483178370580276
0.21908344675894076,0.22037687035995024,0.21512205820446842,0.18900483360063824,0.17731528831653565
0.2231467602528433,0.21083310671629418,0.21186814775477314,0.19602437149498897,0.16435246390603953
0.22131941640878863,0.21536608516590128,0.2102608719858676,0.18837566733096656,0.16815580826610607
0.2208507497356903,0.21328748413061904,0.21395201717874035,0.19773700925006163,0.15726717930892228
0.22111921605227589,0.2152564191600218,0.21778183249103955,0.1867728880216398,0.17168052098517048
0.22203587993030205,0.21512842541956023,0.20737383406502882,0.18573403118888762,0.1680428843349746
0.2160801428115607,0.2162072317281751,0.2128907272683526,0.19057932786814416,0.16278685943029456
0.21804211311760258,0.2191451068109478,0.2077616156426946,0.1881271989219576,0.15870978829640267
0.2206809840236245,0.21292149001923324,0.21303411958327043,0.19057064529069034,0.1601941827083125
0.2213795378618292,0.21886736726825803,0.2160745914466613,0.18675685557767566,0.16417729922172694
0.22449689851630314,0.21998212441655327,0.21209601787912344,0.19458325265144835,0.16244822068672102
0.22306091433335162,0.2161075970294737,0.20315380716107356,0.19479980887581047,0.1681593054453564
0.22118492539120493,0.2151890673004029,0.20016628222730268,0.18949813560900872,0.16555765801924896
0.22219196022288337,0.22295950039668913,0.200381443214715,0.1931161489676865,0.15607144929891564
0.21961636555061573,0.21772033828623172,0.2080907965950293,0.1969300730895619,0.163913825360827
0.21969939269455993,0.21785047037363867,0.20979401558456653,0.18463180856216999,0.16824689726528264
0.21773767426936252,0.218232019870932,0.20650393464446226,0.18533776573864016,0.16464081528125452
0.22032821005776385,0.21803009115396188,0.20138472983456732,0.18888691563409343,0.1716933264933668
0.21873256772148367,0.21589316339432893,0.2110561810540416,0.1873106562272517,0.16338132564331467
0.22004444213348293,0.21895331003250615,0.20921306346253252,0.18328848211581283,0.163100976982678
0.2229266557425825,0.21692494253315156,0.20510201362376757,0.18443495272245972,0.15834745320289614
0.21800352515996965,0.21981092666836902,0.20731327427121796,0.19243322205603364,0.16683324273257574
0.21866402090955991,0.2188536458770187,0.20322117038876542,0.1906967769186428,0.1658257030269044
0.21880101658438803,0.216689879541901,0.20826762849821104,0.18543834384183833,0.15929466994206654
0.21616567638216552,0.22130405671156675,0.20764308722068514,0.19005203710325413,0.15583680066586017
0.2210374383240675,0.22121998068870855,0.20296578670755694,0.1896983564371801,0.17261030477945227
0.22194267202389306,0.22571927127229438,0.20435056774833207,0.18976439090153452,0.16425600569971835
0.22016846521361444,0.21295768124600448,0.20871481979479964,0.19917652005583822,0.17089848846037528
0.22411873904742238,0.2144104341341726,0.2011506558607915,0.1965654705708809,0.16455983668542715
0.2242035530425521,0.20950324268597398,0.2083954923345479,0.1906504593657132,0.16215052596891058
0.2210449189191099,0.21244727191272314,0.20557565679658382,0.185135624847071,0.17064299749701814
0.2256891945357683,0.21616599634525793,0.20705798672791045,0.19072972218894338,0.16163939767199947
0.22590711298075772,0.22031264372512316,0.20840142471322198,0.1960411312028462,0.16462667680650794
0.22419902129112693,0.2179236917515336,0.20335453225532804,0.19270399290850584,0.15828623571734296
0.21896660916472135,0.2175455925577753,0.20429481581032768,0.1906811324888125,0.16227301927713333
0.22465224605387726,0.21624803599937437,0.2048361568147937,0.19646779844564255,0.16121049487371694
0.2235913542048306,0.21481997064109262,0.1985002474244729,0.19483040328262413,0.16388212027563673
0.22290414493805918,0.2154162108409441,0.2019976938497844,0.1913816786064366,0.16435577605576335
0.2217191547007816,0.21794956625892495,0.2053630790434825,0.18969928062621988,0.16110930193553286
0.22419072567562381,0.21739681078006293,0.20085106981722975,0.19452019563259526,0.1665943203775355
0.22019178462249633,0.21718994356613575,0.20047015209093988,0.1915607164661405,0.16724829091519264
0.22308360123414928,0.2184842782921669,0.20509151624057945,0.1904781900011182,0.16690350584964445
0.2255341051515717,0.21612373603801838,0.2019885757354518,0.18943075236457882,0.16374607940789832
0.22581691098089504,0.21758910496067815,0.2028575642091667,0.1930179312510183,0.16480591376664674
0.22067846484000422,0.2133084791660167,0.2061407987209748,0.1905658189254288,0.1682182616752579
0.22598383821406634,0.2151559929047302,0.20817498608506213,0.19472752218761966,0.16558067359502002
0.21969499183263527,0.213236364019722,0.20638312984975515,0.1893293414694954,0.15874027282759118
0.2181802541144631,0.2050224392391684,0.211870069568142,0.1872304647332327,0.16769488197262974
0.22049986443952532,0.2125187892893241,0.20866143815607352,0.1897391651541627,0.1690384162346127
0.21695532127472628,0.21072420534289574,0.20429120894071173,0.1870097906706408,0.17119797066158102
0.2213840511580251,0.2160386155334415,0.20132283458144465,0.18553326231396808,0.17153199226733543
0.22028378621710465,0.21425427715275,0.20581393930720263,0.18592473985028227,0.162873359986711
0.21306121646761253,0.2093569079067059,0.2005041770966007,0.18689677571365784,0.16738837185370445
0.21270504554075198,0.21802923674823707,0.20826384926388683,0.18951249946072457,0.16674809504917168
0.2206485891673241,0.2137760758183469,0.20518351775406773,0.1932365568266571,0.16544612235757036
0.21297002738223456,0.21918855387549974,0.2091909283636502,0.18771742532215865,0.16935589913570445
0.21821403621105354,0.2195147714345795,0.20907158046123128,0.1856851052163737,0.16387007618352153
0.21548223344837777,0.21619847182759963,0.20680825412718742,0.18933802921350976,0.1699655104195541
0.21053307582427536,0.21636742571728584,0.21009014064989595,0.1924282611639561,0.15592099530300682
0.2223491125713887,0.2212668782327548,0.20712973851168673,0.19156648715683458,0.15964513686676784
0.21575506942037534,0.21735457042034678,0.2084076266820755,0.18862210153517997,0.1661139898794222
0.2156391940966109,0.22311107025879418,0.20839331229139343,0.18779785626521858,0.16843298182375419
0.21542852275517924,0.21685868680378717,0.20688733595040606,0.18732791380644834,0.1598041863513061
