-0.0426788330078125,-0.0010461807250976562,0.03847503662109375,-0.001186370849609375,-0.007561683654785156
0.0039014816284179688,-0.027933120727539062,0.003749847412109375,-0.0021820068359375,-0.02010345458984375
0.018288612365722656,-0.018240928649902344,-0.011212348937988281,0.015415191650390625,-0.02125072479248047
0.03594493865966797,-0.02001190185546875,0.02790355682373047,7.82012939453125e-05,0.009307861328125
0.004993438720703125,-0.013077735900878906,0.015271186828613281,-0.008449554443359375,-0.013116836547851562
0.0069751739501953125,0.008810997009277344,-0.025605201721191406,-0.00101470947265625,-0.016858577728271484
0.032867431640625,-0.013962745666503906,-0.02396392822265625,-0.011864662170410156,0.017366886138916016
0.010040283203125,0.04022502899169922,0.008113861083984375,0.02750396728515625,0.004050254821777344
-0.0067806243896484375,0.08138561248779297,0.025504112243652344,0.012461662292480469,-0.012522697448730469
-0.04039764404296875,0.014945030212402344,0.0069904327392578125,-0.04772377014160156,-0.016129493713378906
-0.09057807922363281,-0.011325836181640625,-0.014014244079589844,-0.010107994079589844,-0.025546550750732422
-0.04958152770996094,0.009309768676757812,0.0058078765869140625,0.010746955871582031,-0.014773845672607422
0.004847526550292969,0.015692710876464844,-0.003604888916015625,0.008050918579101562,0.0064182281494140625
-0.030670166015625,0.006871223449707031,-0.00788116455078125,0.010494232177734375,0.008490562438964844
0.022756576538085938,-0.0027265548706054688,0.03536224365234375,-0.00262451171875,-0.0013208389282226562
0.031889915466308594,0.02238750457763672,0.04111957550048828,0.005982398986816406,0.028158187866210938
-0.0009632110595703125,0.015264511108398438,0.015992164611816406,-0.00740814208984375,0.0060291290283203125
0.02230548858642578,0.00196075439453125,-0.014071464538574219,-0.010733604431152344,-0.041681766510009766
0.02129650115966797,-0.012129783630371094,-0.014389991760253906,-0.041194915771484375,-0.0732884407043457
0.02713775634765625,-0.06340694427490234,0.00630950927734375,-0.0010023117065429688,-0.02850627899169922
-0.03903007507324219,-0.031836509704589844,-0.0040149688720703125,0.05038261413574219,0.0014643669128417969
-0.015522003173828125,0.04458808898925781,0.012090682983398438,0.01482391357421875,0.029585838317871094
0.049401283264160156,0.039557456970214844,0.00506591796875,0.028718948364257812,0.02789449691772461
-0.00841522216796875,0.008060455322265625,-0.042469024658203125,0.04107379913330078,-0.004141330718994141
-0.043997764587402344,0.012743949890136719,-0.029233932495117188,-0.027887344360351562,0.026508808135986328
-0.006314277648925781,-0.012727737426757812,-0.017777442932128906,-0.016350746154785156,0.02545452117919922
0.016925811767578125,-0.008996963500976562,0.0060634613037109375,0.043221473693847656,0.0010762214660644531
0.02118968963623047,0.010119438171386719,0.045825958251953125,0.00687408447265625,0.01669788360595703
0.042372703552246094,0.02486705780029297,0.03169059753417969,-0.038959503173828125,0.03995704650878906
0.022953033447265625,0.010478973388671875,-0.01763916015625,-0.038799285888671875,-0.017798423767089844
-0.017957687377929688,-0.0034303665161132812,-0.00909423828125,-0.010991096496582031,-0.019681930541992188
-0.031165122985839844,0.008113861083984375,0.012164115905761719,0.0032949447631835938,0.003993034362792969
-0.03710460662841797,-0.018869400024414062,0.020965576171875,-0.0019245147705078125,-0.040856361389160156
-0.009502410888671875,-0.055233001708984375,0.009607315063476562,0.026221275329589844,-0.03704261779785156
0.019380569458007812,-0.05073738098144531,-0.0050144195556640625,0.0054492950439453125,0.02539682388305664
0.043834686279296875,-0.021364212036132812,-0.014860153198242188,-0.0093231201171875,-0.003409862518310547
0.049485206604003906,0.020513534545898438,0.0022602081298828125,0.0018281936645507812,-0.005736351013183594
0.02259540557861328,0.012998580932617188,0.0126800537109375,-0.00696563720703125,0.010833740234375
0.025157928466796875,-0.0519866943359375,-0.01982879638671875,0.04319286346435547,-0.019573688507080078
0.0124969482421875,-0.025892257690429688,-0.012737274169921875,0.049076080322265625,-0.030737876892089844
0.03206920623779297,-0.0050525665283203125,0.017531394958496094,0.00408935546875,-0.005062103271484375
0.015034675598144531,-0.03045654296875,0.01348876953125,0.004119873046875,0.010620594024658203
-0.030870437622070312,-0.007908821105957031,0.009721755981445312,0.013490676879882812,-0.00979757308959961
-0.010607719421386719,0.00330352783203125,0.010570526123046875,0.001399993896484375,-0.03111124038696289
-0.0148773193359375,0.017691612243652344,0.02347278594970703,-0.012613296508789062,-0.0127105712890625
-0.03661632537841797,0.03737640380859375,0.035279273986816406,-0.001117706298828125,0.013658523559570312
-0.036235809326171875,-0.014142990112304688,-0.0061435699462890625,-0.014867782592773438,0.003987312316894531
-0.0039501190185546875,-0.037090301513671875,-0.017015457153320312,-0.017385482788085938,-0.0015473365783691406
0.008457183837890625,0.027536392211914062,-0.03190898895263672,0.0005092620849609375,0.050543785095214844
-0.04241657257080078,0.008148193359375,-0.004136085510253906,0.010376930236816406,0.05986309051513672
-0.026165008544921875,-0.013757705688476562,0.02489185333251953,0.012825965881347656,0.02658843994140625
-0.013377189636230469,-0.0072650909423828125,0.010387420654296875,0.009406089782714844,-0.003753185272216797
-0.05056953430175781,-0.011570930480957031,-0.000698089599609375,0.011969566345214844,-0.004952907562255859
-0.03417491912841797,0.009267807006835938,0.0059833526611328125,-0.01829051971435547,0.008206844329833984
0.004680633544921875,-0.024977684020996094,-0.0046176910400390625,0.009507179260253906,-0.0361332893371582
0.04252910614013672,-0.04150581359863281,-0.008660316467285156,-0.021798133850097656,0.009731292724609375
0.03586387634277344,-0.01609039306640625,0.000263214111328125,-0.06909847259521484,0.049370765686035156
0.0028276443481445312,-0.023454666137695312,-0.031678199768066406,-0.012743949890136719,-0.007077693939208984
-0.0007801055908203125,-0.01434326171875,-0.02935791015625,0.0008831024169921875,-0.006671905517578125
-0.011257171630859375,0.0002651214599609375,-0.02531147003173828,-0.002880096435546875,0.03508138656616211
0.019937515258789062,-0.006369590759277344,-0.02967071533203125,0.02948760986328125,0.02491617202758789
-0.014688491821289062,-0.017767906188964844,-0.011874198913574219,0.012187004089355469,0.018871784210205078
-0.04807758331298828,-0.0038328170776367188,-0.01736927032470703,0.0007810592651367188,0.013377666473388672
-0.006173133850097656,-0.004082679748535156,-0.010431289672851562,0.031177520751953125,-0.020452022552490234
0.0030832290649414062,-0.003116607666015625,0.02306652069091797,0.01857280731201172,-0.04742908477783203
0.02442646026611328,0.0001010894775390625,-0.0058231353759765625,-0.0031642913818359375,-0.044895172119140625
0.024733543395996094,0.0244903564453125,-0.031121253967285156,-0.008428573608398438,-0.002269744873046875
0.040869712829589844,0.037346839904785156,0.010222434997558594,-0.0002803802490234375,0.011140823364257812
0.013606071472167969,-0.008672714233398438,0.023197174072265625,0.01978778839111328,-0.0031290054321289062
-0.011807441711425781,0.015088081359863281,0.014387130737304688,0.025968551635742188,-0.0464167594909668
0.013856887817382812,0.030027389526367188,-0.0017480850219726562,0.012559890747070312,-0.0100555419921875
-0.0057525634765625,-0.014616966247558594,0.006524085998535156,-0.0038127899169921875,0.028827667236328125
0.018151283264160156,-0.0030689239501953125,0.04229259490966797,-0.0019168853759765625,-0.007470130920410156
0.03751659393310547,0.05580425262451172,0.016735076904296875,-0.02982330322265625,0.038968563079833984
0.007886886596679688,0.03484153747558594,-0.01903820037841797,-0.03514385223388672,0.017635822296142578
-0.02594757080078125,-0.01787567138671875,-0.018102645874023438,-0.016013145446777344,-0.04798746109008789
-0.022459030151367188,-0.012470245361328125,0.004856109619140625,-0.014895439147949219,-0.03509664535522461
0.020424842834472656,0.0029926300048828125,0.02004241943359375,0.006810188293457031,0.010287761688232422
0.019555091857910156,-0.00799560546875,0.025005340576171875,0.012541770935058594,0.02677440643310547
0.009107589721679688,-0.00047397613525390625,0.020058631896972656,-0.019446372985839844,0.0024137496948242188
0.008447647094726562,-0.0061817169189453125,-0.013994216918945312,-0.0054187774658203125,-0.047670841217041016
0.0099945068359375,0.0030851364135742188,0.0009832382202148438,0.028135299682617188,-0.05652046203613281
0.015140533447265625,0.016534805297851562,0.03383445739746094,0.01955127716064453,0.05246591567993164
0.008197784423828125,-0.020444869995117188,0.0055828094482421875,-0.0008115768432617188,0.056676387786865234
-0.03050994873046875,-0.025541305541992188,-0.0006246566772460938,-0.0038766860961914062,-0.0089874267578125
-0.038112640380859375,0.021978378295898438,0.03128814697265625,0.019388198852539062,-0.02272939682006836
-0.0055904388427734375,0.04500579833984375,0.013499259948730469,0.019094467163085938,0.016465187072753906
0.028921127319335938,0.01754283905029297,-0.019540786743164062,0.04241371154785156,0.044762611389160156
-0.0326080322265625,0.02862834930419922,-0.05288505554199219,0.0133209228515625,-0.0006198883056640625
-0.051184654235839844,0.045464515686035156,-0.027846336364746094,-0.06740188598632812,-0.03834342956542969
0.0384521484375,0.0007429122924804688,0.039539337158203125,-0.04903221130371094,-0.01552581787109375
0.013340950012207031,-0.020730972290039062,0.007758140563964844,0.019979476928710938,0.00040912628173828125
-0.038483619689941406,-0.011615753173828125,-0.02579498291015625,0.014156341552734375,-0.023869037628173828
-0.0048351287841796875,0.023233413696289062,0.00080108642578125,-0.03174781799316406,-0.016878604888916016
-0.008135795593261719,0.0103759765625,-0.0025920867919921875,-0.019550323486328125,0.004724025726318359
-0.046283721923828125,-0.04714012145996094,-0.0105743408203125,0.0040264129638671875,0.02820444107055664
-0.022439956665039062,-0.005893707275390625,-0.0057621002197265625,0.02227497100830078,0.07196950912475586
-0.009342193603515625,-0.0011587142944335938,0.00688934326171875,-0.003643035888671875,0.06298494338989258
0.0006351470947265625,-0.02534198760986328,0.02850341796875,-0.025237083435058594,-0.052649497985839844
0.02497100830078125,-0.013220787048339844,0.005536079406738281,0.02044963836669922,-0.06942319869995117
0.018258094787597656,-0.025908470153808594,-0.013946533203125,0.011548995971679688,-0.06273221969604492
0.04300498962402344,-0.03217506408691406,-0.008920669555664062,-0.027991294860839844,-0.02101755142211914
0.05452728271484375,-0.012813568115234375,-0.00661468505859375,0.0018587112426757812,0.03402519226074219
0.07661819458007812,0.052222251892089844,-0.017325401306152344,0.027379989624023438,0.0328211784362793
0.05164623260498047,0.051166534423828125,-0.048351287841796875,-0.001712799072265625,-0.008922576904296875
-0.024440765380859375,-0.02234935760498047,-0.04256248474121094,-0.0037994384765625,-0.03145313262939453
0.024911880493164062,-0.015348434448242188,-0.01748180389404297,0.003931999206542969,0.0014462471008300781
0.016374588012695312,-0.02484893798828125,-0.0028705596923828125,-0.008779525756835938,0.016318321228027344
-0.033435821533203125,-0.026081085205078125,0.00039958953857421875,0.019738197326660156,0.033406734466552734
-0.046021461486816406,0.023056983947753906,-0.00279998779296875,0.039032936096191406,0.021688461303710938
-0.01544189453125,0.0033960342407226562,0.010751724243164062,-0.008396148681640625,-0.026294708251953125
0.005917549133300781,-0.009633064270019531,0.0036792755126953125,-0.033568382263183594,-0.02617168426513672
-0.0007305145263671875,-0.013165473937988281,0.008424758911132812,0.013936996459960938,0.017749786376953125
0.006878852844238281,0.004553794860839844,0.021715164184570312,0.020658493041992188,0.016119956970214844
0.02236652374267578,0.031078338623046875,0.020627975463867188,-0.008138656616210938,0.0030975341796875
0.05130290985107422,0.017661094665527344,-0.011081695556640625,0.019779205322265625,-0.019617080688476562
0.05385398864746094,0.012180328369140625,-0.023946762084960938,-0.02026844024658203,-0.01931619644165039
0.013265609741210938,0.018728256225585938,0.0015916824340820312,0.011333465576171875,0.026964664459228516
-0.033867835998535156,0.03376960754394531,0.027977943420410156,0.05924797058105469,0.04829692840576172
-0.018381118774414062,0.03017425537109375,0.012753486633300781,0.014014244079589844,-0.03922462463378906
-0.013368606567382812,0.024381637573242188,-0.02798748016357422,-0.01898193359375,-0.04280519485473633
0.009320259094238281,0.02711200714111328,0.004734039306640625,-0.01480865478515625,0.04593038558959961
0.053485870361328125,0.04858589172363281,0.026320457458496094,0.018274307250976562,0.01734304428100586
0.061196327209472656,0.03280830383300781,-0.008741378784179688,-0.012736320495605469,-0.017440319061279297
0.06471824645996094,-0.00447845458984375,-0.0013303756713867188,-0.022375106811523438,0.035277366638183594
0.0202484130859375,0.009585380554199219,0.006970405578613281,-0.0075435638427734375,0.0024633407592773438
0.028708457946777344,-0.005550384521484375,-0.035663604736328125,-0.001583099365234375,-0.07306528091430664
0.0707550048828125,-0.013180732727050781,-0.03902149200439453,0.020273208618164062,-0.06203794479370117
-0.006081581115722656,0.03701972961425781,0.02634906768798828,-0.021387100219726562,0.03763628005981445
-0.047298431396484375,0.023529052734375,0.04103660583496094,-0.02694225311279297,0.02282238006591797
0.00392913818359375,-0.04258537292480469,-0.01200103759765625,0.03059673309326172,-0.03388166427612305
0.023397445678710938,-0.038626670837402344,-0.062244415283203125,0.0034170150756835938,0.03767967224121094
0.015123367309570312,0.007754325866699219,-0.05543327331542969,-0.0024824142456054688,0.059599876403808594
-0.0700836181640625,-0.002170562744140625,-0.024181365966796875,0.019186019897460938,0.009675979614257812
-0.08846092224121094,0.006262779235839844,-0.024883270263671875,-0.023876190185546875,-0.038773536682128906
-0.026361465454101562,0.06959342956542969,-0.02344226837158203,-0.03639507293701172,-0.04598426818847656
-0.0149688720703125,0.041014671325683594,0.009981155395507812,0.004998207092285156,0.015325546264648438
-0.006585121154785156,-0.037924766540527344,0.011683464050292969,0.0049076080322265625,0.06283378601074219
-0.009045600891113281,-0.05266571044921875,-0.006146430969238281,0.02619457244873047,0.020226478576660156
0.07932567596435547,-0.005175590515136719,0.016640663146972656,0.042197227478027344,-0.044114112854003906
0.05097007751464844,0.03549385070800781,0.02896881103515625,-0.010621070861816406,-0.013097763061523438
-0.007559776306152344,0.014947891235351562,0.012591361999511719,-0.015707015991210938,0.048415184020996094
-0.0030517578125,-0.02271747589111328,-0.022596359252929688,0.015409469604492188,0.030333518981933594
-0.0773916244506836,-0.0754251480102539,-0.034216880798339844,-0.0015163421630859375,0.020916461944580078
-0.0770730972290039,-0.03858375549316406,-0.013715744018554688,0.02245616912841797,-0.0016946792602539062
-0.012579917907714844,0.00870513916015625,-0.018590927124023438,-0.008607864379882812,-4.76837158203125e-05
0.02043914794921875,-0.053519248962402344,-0.008350372314453125,-0.004688262939453125,0.04775047302246094
-0.02875804901123047,-0.04578685760498047,0.010739326477050781,0.02904987335205078,0.03839445114135742
0.0037374496459960938,-0.01751232147216797,0.028045654296875,-0.015766143798828125,0.035564422607421875
0.04355621337890625,-0.026767730712890625,0.040656089782714844,0.005496978759765625,0.031075477600097656
-0.040869712829589844,-0.019338607788085938,0.0003795623779296875,-0.033451080322265625,0.02368640899658203
-0.044677734375,0.024740219116210938,-0.015377044677734375,-0.012824058532714844,0.006466865539550781
0.011627197265625,0.0334625244140625,-0.005225181579589844,0.02648639678955078,-0.023148059844970703
0.046100616455078125,-0.0028228759765625,-0.0026988983154296875,0.021528244018554688,0.0074462890625
0.016376495361328125,0.008264541625976562,0.008728981018066406,0.009728431701660156,0.03180837631225586
-0.023774147033691406,-0.007349967956542969,0.019104957580566406,-0.0516815185546875,0.03541278839111328
-0.023660659790039062,-0.011430740356445312,-0.0003948211669921875,-0.010885238647460938,-0.006339073181152344
-0.004710197448730469,0.012091636657714844,-0.01914215087890625,0.02212810516357422,-0.022661209106445312
-0.0010528564453125,-0.008472442626953125,-0.016936302185058594,-0.024435997009277344,0.00180816650390625
-0.027770042419433594,-0.018075942993164062,-0.027306556701660156,-0.006026268005371094,-0.00878143310546875
-0.0028820037841796875,-0.051300048828125,-0.04133892059326172,0.029900550842285156,-0.04323768615722656
-0.0032606124877929688,-0.030048370361328125,-0.010237693786621094,0.027688980102539062,-0.046176910400390625
-0.02183818817138672,0.018189430236816406,0.004282951354980469,-0.009979248046875,0.014833450317382812
-0.000247955322265625,0.010618209838867188,0.02868175506591797,-0.04172229766845703,0.009134292602539062
0.004830360412597656,-0.01651477813720703,0.039496421813964844,0.023651123046875,0.04601001739501953
0.06401252746582031,-0.009758949279785156,0.010005950927734375,0.03227996826171875,0.0606694221496582
0.04662322998046875,0.02998638153076172,0.02074432373046875,0.028688430786132812,-0.0009627342224121094
-0.04278564453125,0.041556358337402344,0.036665916442871094,0.013846397399902344,-0.007732391357421875
-0.051970481872558594,0.020750999450683594,0.013709068298339844,-0.0016765594482421875,-0.021758556365966797
-0.03641223907470703,-0.009080886840820312,-0.0057430267333984375,-0.008388519287109375,0.005477428436279297
0.027314186096191406,-0.009693145751953125,0.02526092529296875,-0.005672454833984375,0.0015511512756347656
0.0731649398803711,-0.0150146484375,0.03822898864746094,0.0043239593505859375,0.04533863067626953
0.023799896240234375,-0.012147903442382812,0.014306068420410156,-0.036197662353515625,0.02675008773803711
0.01210784912109375,0.008512496948242188,0.0051670074462890625,-0.03755378723144531,-0.054244041442871094
0.011709213256835938,0.030042648315429688,-0.0036754608154296875,0.0069370269775390625,-0.03768157958984375
-0.007390022277832031,0.059032440185546875,-0.0043849945068359375,0.035202980041503906,-0.026454925537109375
0.014657974243164062,0.04780101776123047,0.0064601898193359375,-0.016849517822265625,-0.022860050201416016
0.019878387451171875,0.0041675567626953125,0.000186920166015625,-0.02003765106201172,0.02892589569091797
-0.007153511047363281,-0.013186454772949219,-0.002925872802734375,0.011518478393554688,0.024316787719726562
0.0026063919067382812,-0.03768730163574219,-0.013017654418945312,0.03332328796386719,0.024182796478271484
0.049597740173339844,0.007925987243652344,-0.04174518585205078,0.026528358459472656,0.07770776748657227
-0.011706352233886719,0.04028511047363281,-0.027109146118164062,-0.0012836456298828125,0.03041362762451172
0.05022716522216797,0.009034156799316406,0.01197052001953125,-0.01762104034423828,-0.056580543518066406
0.09806156158447266,0.03958320617675781,0.005743980407714844,0.000560760498046875,-0.05705738067626953
0.03328990936279297,0.028459548950195312,-0.01794719696044922,0.015591621398925781,-0.0018110275268554688
0.021688461303710938,-0.0001163482666015625,-0.0168914794921875,0.018598556518554688,0.03828763961791992
0.033115386962890625,0.00113677978515625,-0.021215438842773438,0.004191398620605469,0.022993087768554688
0.05605506896972656,0.001918792724609375,-0.03289508819580078,0.0064544677734375,-0.01667308807373047
0.03697967529296875,-0.0054912567138671875,-0.01875591278076172,0.021277427673339844,-0.02473306655883789
0.0009775161743164062,0.03145790100097656,-0.002613067626953125,0.0059051513671875,-0.006119728088378906
-0.04443359375,0.10136032104492188,0.014203071594238281,0.018233299255371094,0.008013248443603516
-0.05303764343261719,0.026338577270507812,0.04717540740966797,0.0004138946533203125,0.008567333221435547
-0.045734405517578125,-0.035292625427246094,0.010423660278320312,-0.019403457641601562,0.05617046356201172
-0.058205604553222656,-0.011383056640625,0.0022192001342773438,0.0001220703125,0.02660226821899414
-0.016701698303222656,-0.022444725036621094,0.017305374145507812,0.012865066528320312,0.030666351318359375
0.04564094543457031,-0.009899139404296875,-0.01613616943359375,9.5367431640625e-06,-0.02454376220703125
0.057852745056152344,-0.0036764144897460938,-0.012157440185546875,-0.014362335205078125,-0.048490047454833984
0.05171012878417969,-0.03333473205566406,0.0025262832641601562,-0.011471748352050781,-0.017364501953125
-0.03101825714111328,-0.036223411560058594,0.014436721801757812,0.026151657104492188,-0.057138919830322266
-0.11231613159179688,-0.03682708740234375,0.015267372131347656,-0.005725860595703125,-0.03843069076538086
-0.06745052337646484,-0.028055191040039062,0.017383575439453125,-0.04620075225830078,-0.05840015411376953
0.01677227020263672,0.00220489501953125,0.012727737426757812,-0.043270111083984375,-0.005794048309326172
0.0106964111328125,-0.014980316162109375,0.0048542022705078125,-0.025261878967285156,0.09802818298339844
0.02497386932373047,-0.013246536254882812,-0.020708084106445312,0.030391693115234375,0.02805471420288086
0.039764404296875,-0.021404266357421875,-0.00966644287109375,0.041229248046875,-0.03006458282470703
0.016017913818359375,-0.04328727722167969,0.012774467468261719,0.02777385711669922,-0.005633831024169922
0.07537078857421875,0.05674171447753906,-0.012445449829101562,-0.016366958618164062,-0.05027198791503906
0.06805229187011719,0.07255840301513672,-0.03407764434814453,-0.0033416748046875,0.032115936279296875
-0.06757640838623047,0.023403167724609375,-0.029523849487304688,0.02736186981201172,0.007280826568603516
-0.08019065856933594,0.014990806579589844,-0.02039337158203125,0.011498451232910156,-0.07993507385253906
-0.0037679672241210938,-0.018761634826660156,-0.013116836547851562,0.004787445068359375,-0.008736133575439453
0.00429534912109375,0.018512725830078125,-0.02555561065673828,0.005930900573730469,0.006833076477050781
0.0042896270751953125,0.02131366729736328,0.0016851425170898438,-0.006278038024902344,-0.030858993530273438
0.030241012573242188,0.008666038513183594,0.03287029266357422,-0.016397476196289062,-0.000885009765625
0.04442405700683594,0.014347076416015625,0.03805732727050781,-0.019620895385742188,0.018376827239990234
0.02335834503173828,-0.005877494812011719,0.0021114349365234375,-0.05816459655761719,-0.013056755065917969
-0.05335521697998047,0.036808013916015625,-0.045497894287109375,-0.0020427703857421875,0.009808540344238281
-0.05322742462158203,0.03856182098388672,-0.006694793701171875,0.02096843719482422,0.03814506530761719
-0.02100849151611328,0.011112213134765625,0.007546424865722656,-0.027942657470703125,0.031734466552734375
-0.031615257263183594,0.04948139190673828,-0.0192108154296875,-0.02383708953857422,0.01340484619140625
0.008623123168945312,0.055080413818359375,0.0038099288940429688,-0.018703460693359375,0.00832986831665039
0.0304107666015625,-0.026782989501953125,0.01619720458984375,-0.024976730346679688,0.024263381958007812
-0.007526397705078125,-0.06380081176757812,-0.0026159286499023438,-0.05959129333496094,0.03340768814086914
-0.0131378173828125,-0.027425765991210938,-0.01650524139404297,-0.06405925750732422,-0.033782005310058594
-0.033324241638183594,-0.00045490264892578125,-0.03133201599121094,0.008555412292480469,-0.007485389709472656
-0.024901390075683594,-0.017900466918945312,0.0013113021850585938,0.008812904357910156,0.01604938507080078
0.005066871643066406,-0.041413307189941406,0.03423118591308594,-0.02762603759765625,-0.030040740966796875
-0.066925048828125,-0.06855297088623047,0.016959190368652344,0.009654998779296875,4.00543212890625e-05
-0.07175445556640625,-0.07681846618652344,0.0139007568359375,0.015208244323730469,0.030528545379638672
-0.029656410217285156,-0.05823230743408203,0.027563095092773438,-0.013444900512695312,0.025020599365234375
0.012578964233398438,-0.01090240478515625,0.017408370971679688,-0.021970748901367188,-0.04611063003540039
0.025930404663085938,0.011323928833007812,-0.015123367309570312,0.007879257202148438,-0.055328369140625
-0.020322799682617188,0.007816314697265625,-0.014299392700195312,0.0027523040771484375,0.02354288101196289
-0.02736186981201172,0.033209800720214844,-0.007904052734375,-0.02732563018798828,0.007718086242675781
-0.0052509307861328125,-0.0011816024780273438,-0.03872489929199219,-0.004406929016113281,-0.029009342193603516
0.039984703063964844,-0.02399158477783203,-0.0339202880859375,0.03041362762451172,-0.019741058349609375
0.012944221496582031,-0.042334556579589844,-0.015520095825195312,0.04446220397949219,0.0011401176452636719
-0.013180732727050781,-0.035518646240234375,-0.007353782653808594,0.03862190246582031,0.03905916213989258
0.03483867645263672,0.023775100708007812,0.0037832260131835938,0.030838966369628906,0.034956932067871094
0.0027494430541992188,0.04974937438964844,0.022403717041015625,-0.0008754730224609375,-0.043482303619384766
-0.04715538024902344,0.015526771545410156,0.04638957977294922,-0.019016265869140625,-0.05843544006347656
-0.05208015441894531,-0.032128334045410156,0.029851913452148438,0.01902484893798828,0.030504703521728516
-0.0152587890625,-0.017563819885253906,0.020048141479492188,0.03317737579345703,0.025457382202148438
0.0037975311279296875,0.03164863586425781,-0.01580047607421875,-0.0036611557006835938,0.012764453887939453
0.007909774780273438,0.013710975646972656,-0.031882286071777344,0.010813713073730469,-0.006874561309814453
0.013691902160644531,-0.028006553649902344,0.026691436767578125,0.0081329345703125,-0.011884689331054688
-0.008072853088378906,-0.021413803100585938,0.04121112823486328,-0.019815444946289062,-0.0031304359436035156
0.0072689056396484375,-7.152557373046875e-05,-0.00339508056640625,0.004927635192871094,0.018693923950195312
0.0013284683227539062,0.026513099670410156,-0.040679931640625,-0.011508941650390625,0.024176597595214844
-0.026587486267089844,-0.013904571533203125,-0.01168060302734375,-0.021857261657714844,-0.005858898162841797
0.004482269287109375,-0.005825042724609375,0.008148193359375,-0.009688377380371094,0.006937980651855469
0.03940868377685547,0.04379844665527344,-0.018690109252929688,-0.003078460693359375,-0.04154825210571289
0.02593994140625,0.029392242431640625,0.0069103240966796875,-0.007994651794433594,-0.0624699592590332
0.040508270263671875,-0.022034645080566406,0.036576271057128906,-0.011771202087402344,-0.036385536193847656
0.04502105712890625,-0.09769630432128906,0.0048732757568359375,-0.02124786376953125,-0.019329547882080078
0.0212860107421875,-0.05282783508300781,-0.00384521484375,-0.033385276794433594,0.03841400146484375
-0.015766143798828125,0.007670402526855469,-0.0004787445068359375,0.0023899078369140625,0.0573582649230957
-0.0050182342529296875,-0.035927772521972656,-0.009862899780273438,0.0107574462890625,0.029361724853515625
0.01844501495361328,-0.02867603302001953,-0.011138916015625,-0.020915985107421875,0.031664371490478516
0.00494384765625,0.035307884216308594,-0.041586875915527344,-0.024619102478027344,-0.006683349609375
-0.010840415954589844,0.03339862823486328,-0.0031642913818359375,-0.01957416534423828,-0.017327308654785156
-0.059417724609375,0.02971363067626953,0.03808116912841797,0.012059211730957031,-0.014028549194335938
-0.07051849365234375,0.021345138549804688,0.004384040832519531,0.020545005798339844,0.006491661071777344
-0.018631935119628906,-0.015311241149902344,0.02630329132080078,-0.028141021728515625,0.046674251556396484
0.04261016845703125,-0.0010614395141601562,0.016828536987304688,-0.03016376495361328,0.021026611328125
0.014323234558105469,0.029134750366210938,-0.007602691650390625,0.01613330841064453,-0.006371021270751953
-0.010629653930664062,0.005194664001464844,-0.007391929626464844,-0.009795188903808594,0.026285171508789062
0.03854942321777344,-0.04860115051269531,0.03209877014160156,-0.022376060485839844,0.04047346115112305
0.0095367431640625,-0.03691577911376953,0.04936027526855469,0.044940948486328125,-0.020477771759033203
-0.03903007507324219,0.011287689208984375,0.030824661254882812,0.015386581420898438,-0.038018226623535156
-0.03496360778808594,-0.0046749114990234375,0.0016813278198242188,-0.005850791931152344,-0.019595623016357422
-0.025434494018554688,-0.01915454864501953,-0.012510299682617188,0.005988121032714844,0.005920886993408203
-0.017728805541992188,0.0072422027587890625,-0.0032567977905273438,0.0019121170043945312,0.021160125732421875
-0.00992584228515625,0.007426261901855469,-0.020343780517578125,0.0026426315307617188,0.05769062042236328
0.06947708129882812,0.0022077560424804688,0.01499176025390625,0.010400772094726562,0.07032203674316406
0.07014846801757812,-0.030941009521484375,0.05305671691894531,0.0029544830322265625,-0.024900436401367188
-0.04946422576904297,-0.020155906677246094,0.0045070648193359375,-0.027853012084960938,-0.03836250305175781
-0.023317337036132812,0.01799774169921875,-0.03266143798828125,-0.015671730041503906,-0.0016803741455078125
0.03844165802001953,-0.003977775573730469,0.0032911300659179688,0.01677227020263672,-0.0029311180114746094
-0.013788223266601562,-0.004471778869628906,-0.019568443298339844,0.025353431701660156,0.04845428466796875
0.010144233703613281,0.0026273727416992188,-0.03539848327636719,0.04002094268798828,0.040715694427490234
0.012021064758300781,0.0025434494018554688,-0.025137901306152344,0.04685020446777344,-0.04856681823730469
-0.004185676574707031,-0.0038242340087890625,-0.012219429016113281,0.023843765258789062,-0.07455158233642578
-0.0014104843139648438,0.0069732666015625,0.002414703369140625,-0.00225067138671875,-0.011846542358398438
-0.04950428009033203,0.0019922256469726562,-0.018781661987304688,0.0103302001953125,-0.009135723114013672
-0.01532745361328125,-0.004206657409667969,0.0070476531982421875,0.007989883422851562,-0.011190414428710938
0.004282951354980469,0.0016870498657226562,-0.0052623748779296875,0.004218101501464844,-0.006357669830322266
0.0121307373046875,0.010908126831054688,-0.02083873748779297,0.02706146240234375,-0.006661415100097656
0.009107589721679688,0.024770736694335938,0.039951324462890625,0.014594078063964844,0.020925521850585938
-0.034236907958984375,-0.006184577941894531,0.039788246154785156,0.012002944946289062,0.03277778625488281
-0.0470123291015625,0.0008869171142578125,0.03392314910888672,0.008904457092285156,0.006109714508056641
-0.032138824462890625,0.012935638427734375,0.04997825622558594,-0.008342742919921875,-0.01576995849609375
