0.3282138895360455,0.32782194343774923,0.32718298176931704,0.3183048172487387,0.29849247408321417
0.3289865390371378,0.32771639861902624,0.3267838871516051,0.31790177770378863,0.30036692903637746
0.3281264712172188,0.32826453439948705,0.3266123612420167,0.31815932216898585,0.2988352716689109
0.3279961896987042,0.3278029227959555,0.3276728952977193,0.31875556737841715,0.29548788856112546
0.3282642448641196,0.3286343413191123,0.32782420042211274,0.31746280817390626,0.30186017235757406
0.32841457696664317,0.3283992822972718,0.3276792714002572,0.3180890902023968,0.29679471380608136
0.32797905415786993,0.32734943633535346,0.32800701326752074,0.31833153932562,0.2952352124506047
0.32838682067190106,0.3276903569090187,0.3273843021094102,0.3190082696592811,0.298839053992599
0.3281419792665479,0.32808792384795665,0.3275789647752601,0.31929761693440234,0.300080245549501
0.32871951102650493,0.32801014502946246,0.3278029616325265,0.31714649591691946,0.2963486750149641
0.3291049065083119,0.32849645295940716,0.327902198573684,0.31692828142917945,0.3006115898939064
0.3284660248169261,0.3273628112565619,0.3277382703021552,0.3165080715642099,0.2987922264937757
0.32838257367918666,0.3275019147808123,0.3280932425373632,0.3185046362303666,0.3007622052964494
0.32819685336124177,0.3283252411364617,0.3281381957511022,0.31691652279212407,0.300223622895796
0.32860094164703985,0.32820312100456245,0.32737798445529875,0.3151069581603744,0.29920435908394544
0.3283577554689769,0.32880132121957845,0.32643395172961226,0.31726754798914547,0.29860076186127965
0.3291308194858075,0.3282739698787433,0.3275035567422074,0.3175734596286562,0.30103936096903444
0.3283170761814846,0.32885124727381193,0.32765613647893077,0.3164393130479672,0.2962544734111199
0.32912105956641063,0.3284810582050054,0.32760490546128823,0.3166850675148141,0.29772766218802055
0.32764162856840223,0.32840353126318705,0.32637044777933677,0.31670963145252135,0.2977053177762548
0.3281057287456905,0.32804690903412975,0.32816227111199253,0.31886350707784444,0.2980858644793831
0.32849877507009945,0.3282657114806852,0.32739380164316667,0.3175543368495281,0.29981164864518794
0.3285597259163698,0.3279685357281584,0.32767114251767543,0.3178414841644721,0.300148046154977
0.32909544534189394,0.32870086219136013,0.32769919170316014,0.3197386870138362,0.2984638139643159
0.3292143564284749,0.3285950662185828,0.327825457191519,0.31712755217687144,0.2993906445597185
0.3282136182491752,0.3286320645800844,0.32701899342331425,0.3193089690879481,0.2989652349191525
0.32826974164300987,0.3280166033499497,0.32622732473621213,0.3174728805558526,0.29958674965729537
0.32839454993413186,0.32816806609827,0.3279422562812451,0.3183710554912474,0.2989677071789442
0.32803379093348584,0.32832710354747735,0.3271712107985481,0.3208175386540644,0.2991754031449247
0.32906791903532023,0.32845063448630074,0.3277515042240902,0.3192128051294781,0.2986735654886238
0.327461656619581,0.3284072809135403,0.3273565595484341,0.3205413481464631,0.2974310335860415
0.3283592415999021,0.3293806211279144,0.3270013124628453,0.32081137542540755,0.2998410008362788
0.3288334602338005,0.32815123210203395,0.32766959039405047,0.31938533264134594,0.2973172361376109
0.32786945664845685,0.3292622488325717,0.3272440146468843,0.31767579541748703,0.29332379463894437
0.3287654607581061,0.32855500601867865,0.3265415772951568,0.31836629918517717,0.2981472004275409
0.3279166161036777,0.3276476416477102,0.3266981907052116,0.32020804013165055,0.29680109659492393
0.3279845527312295,0.3280210840177894,0.32773184581637027,0.3184761167071088,0.2976015110387196
0.32883842442667316,0.328609825379427,0.327165355617911,0.31932742231097216,0.300110187156485
0.3291197218644106,0.3286592313950005,0.3279914927614029,0.319702079290075,0.29980049527276714
0.327360403208401,0.32843772236253105,0.3282727202461103,0.3190973901174344,0.29649942821585756
0.32873754411781747,0.3285007512738704,0.3281602343621442,0.3190193372846573,0.2960472405900573
0.32912910446957744,0.3280301616559166,0.3270852208967546,0.3180468254118334,0.29592968989822205
0.32788566060073693,0.3281224400500576,0.3275442024555555,0.31832992993350867,0.2999050194890911
0.32895308950963303,0.32688538193036903,0.3266757737042126,0.3179450480507368,0.2965085146703054
0.32792966774233073,0.3284301891755855,0.3269467830502844,0.3183842623381999,0.29672666613053206
0.32803564683885317,0.3289090822505903,0.3280031419391311,0.3181354909488961,0.2960062163850093
0.32837678422456656,0.3274109974889781,0.3268900977889426,0.31774679504447106,0.293615398367509
0.32843399292111686,0.32826991221910873,0.32739804321290783,0.3174472688502146,0.29831647539883915
0.32817196275434873,0.3275076131742359,0.3269062339308489,0.3171468553141955,0.29518285885958223
0.3293910687751585,0.32787363171251316,0.32801874470048326,0.3179642320678653,0.2992000733373663
0.32830715084932943,0.32786063408482174,0.32826438382881246,0.3180726764669349,0.2948919115765564
0.328723325608659,0.3276554540966569,0.32716139813105016,0.3181929447163179,0.29806596288753534
0.3287092442664577,0.3278291792478614,0.3274776595298041,0.31803231850432906,0.29762437754020743
0.3288836579854574,0.32852268467269363,0.32780439103220166,0.31647524475654226,0.2958074651573758
0.3284571787311104,0.32775208382861726,0.3273479600464497,0.3176277029355414,0.294919934651846
0.3281404530754729,0.3285063062017853,0.3274406306925746,0.31772210823254,0.30144112538220685
0.3287537060271314,0.3280649590262393,0.32735937890013117,0.3186504723597054,0.29897021941485574
0.32858604172134676,0.32712162224592384,0.32748660392770573,0.31898864337869576,0.2966514796100709
0.32878440179390056,0.3277947623300176,0.3276969445965066,0.3172356294785194,0.29888147327645936
0.3289470673332332,0.32841924299950115,0.32726749143895195,0.3182975970440188,0.296439124485731
0.3289086093178522,0.32742220343207123,0.32779592804878804,0.3171026249191478,0.2984646947835971
0.32818078659083055,0.3278797278091056,0.32733842100458094,0.31609758721911374,0.2993019602490657
0.32902175807547995,0.32816617607750326,0.32724893411175093,0.3184427033126143,0.2975720514297997
0.32883470164406287,0.327114927107147,0.32828207607921855,0.3177535853943933,0.2994001005772306
0.3291812542870439,0.32770050115608773,0.32667020630846344,0.31650314615407976,0.29693609520812253
0.3290739149467578,0.3287000592416979,0.3276441948832323,0.3190319522145059,0.2986603742564448
0.32887454645720227,0.3284894568829977,0.3276000003844041,0.31952320552660624,0.29576327504832217
0.3288477597177799,0.32837082693729686,0.32709394466318936,0.31859222432682105,0.29953237170793595
0.3293606445388906,0.3280797173296583,0.3274942758057241,0.3200939746011657,0.2987967074661599
0.32908119732445856,0.3284933015746562,0.3270975031019439,0.3191651899080533,0.2969682641574784
0.3285586946911376,0.3281082203108469,0.32764290369898913,0.3190090591138449,0.2973261829163483
0.32815507199597305,0.32788716156448267,0.32748277304577117,0.3199717267284667,0.298610339884899
0.32829804791799216,0.3284323300078162,0.32742297993968333,0.3195557683329217,0.2998530156591464
0.3283961070854959,0.3276678644041039,0.32663158290915933,0.3186788369191061,0.29486814794062866
0.32786931263498437,0.3283458677650167,0.3271171453267198,0.3179707345142902,0.2949398769011346
0.3281133799735741,0.3282912631203388,0.3272219812653255,0.31782345436776255,0.29772369241943225
0.3289768292363267,0.3279634167973617,0.32685693504272567,0.3176177629738507,0.2962516915015022
0.32830543220976544,0.32723291123957016,0.3267536932871472,0.3195630914115078,0.2968267818227404
0.3289961462842716,0.3279568632967,0.3274055800795998,0.31758964460847633,0.2988902444329845
0.3281853277378554,0.3280901400638134,0.3268933287845192,0.3199134783459028,0.29905012793207986
0.32909306681762834,0.32899911839685386,0.3271292989501933,0.31760397714661337,0.30025209736475084
0.328198141440731,0.3289100355798988,0.32706130909400044,0.3196022046044063,0.29520778085695054
0.3279851184058412,0.32819405258668305,0.3274632846079842,0.3192521575947184,0.2963236454570368
0.3282151029406273,0.3282008798073906,0.3267976272202992,0.3172477771070111,0.2970566028905192
0.32848737372570963,0.3285662438548043,0.3261020035064381,0.3176533710022234,0.29602000273897705
0.32790926936964565,0.3282500681615729,0.32771191216092543,0.3177322283629214,0.2980851951596157
0.3286697880711968,0.3284058799645904,0.3268180031759605,0.3180263918073752,0.2959906019165283
0.3293273523936591,0.3279587840939412,0.3272309454067056,0.3165276985301573,0.2993718439808383
0.32890972181212863,0.32736829476091034,0.3271928163474435,0.31992809284323753,0.29435240954787734
0.32899782324919236,0.32798332739241026,0.3274798392572646,0.31900736614897757,0.29299792301022426
0.32858278649895656,0.32812294404419945,0.3267841317722159,0.3185745619825815,0.29657502386815576
0.3288910239337017,0.3284816124908136,0.32760328367169683,0.31764161093650983,0.2971701330793416
0.3285037343832182,0.3286897223502066,0.3275535823734861,0.31835158626157717,0.2975048272842184
0.32852886235370454,0.3281090860933847,0.32710050449985784,0.31785297817987956,0.29594367911100405
0.32814793968537903,0.3284564294234588,0.326834857645888,0.31812328589269184,0.295402211991756
0.3290798275936018,0.32767676788117694,0.3274494476673209,0.31836822867950815,0.3010200487494015
0.3285519122024534,0.32732603902004453,0.3275295048215407,0.31871817365453087,0.2969508855579203
0.3283279727401207,0.3286458509664723,0.32725801783313974,0.3210209090626858,0.2982034294604404
0.3285613475051417,0.32816034578462966,0.3280937226128469,0.3172197659697041,0.2990155141558593
0.328718793753887,0.3282249906326667,0.32750516319892786,0.31714059030056785,0.2989384998145597
0.32851819260471765,0.3275092337690346,0.3277719038915263,0.3183855613059903,0.2979742750832807
0.32833655022599184,0.3274783163909472,0.32754975518043056,0.31657726931566443,0.29935788930888324
0.3277138615862536,0.328773740143844,0.32727093192326495,0.31975930070310293,0.29479696319685783
0.3286615966512741,0.3275392939304273,0.32733616068146504,0.31786998528455396,0.2989923768184755
0.3284545058726373,0.32817227777759544,0.32746012555649195,0.31592285353987765,0.2990772389264685
0.3286741869882623,0.32707333988946413,0.3269929105903959,0.3189100532136284,0.2991778858382659
0.327561683309243,0.3274930540819105,0.3265226491890187,0.31689966991700286,0.29660521551813135
0.32874594435087096,0.32764800382956566,0.3277871795669478,0.3173778293911538,0.2998921246761413
0.3281454120002245,0.327889724364973,0.32793153086677324,0.31656374291217304,0.2977827613766409
0.3279912004982693,0.32756469093713264,0.32749797156007554,0.31783486003346845,0.2972477084285473
0.32804295565750125,0.32788035479322103,0.32747706025556156,0.3184920322229056,0.2965334447941807
0.32845185105290625,0.32781902004759544,0.3261598733238515,0.31812659297633256,0.3005777512515588
0.32818500244379983,0.32736982491923666,0.3269785454595285,0.3177721038982931,0.2970665697798283
0.32805842695016185,0.3267823807256551,0.3277886006707407,0.3179411643802985,0.3003937024809302
0.3279272817073661,0.32822574357496775,0.32813025605680873,0.31701706282144887,0.2983297686650794
0.32729999167784407,0.32756399187259716,0.32775235461775465,0.3184478677495978,0.2996183862299281
0.3284144719173755,0.3285209047507122,0.3273042387696989,0.3187088953456685,0.296579745685856
0.329128068402489,0.32735296117007273,0.3279802099998129,0.31679371074153534,0.2981367101014552
0.3279625873258086,0.3273037159062564,0.32726255600313664,0.31640158793255757,0.29833085813271737
0.3292014057902909,0.327742773256374,0.3282584559061245,0.31622057401236053,0.29851414679090665
0.3289091844440846,0.3274383461197501,0.3268920911553647,0.31703048546319107,0.2969483552061976
0.32872891946663946,0.327918317004454,0.3276582867679776,0.31937054916506535,0.2961787418111119
0.3289536182996623,0.3278886216765158,0.3276355817188014,0.31916481915075223,0.2977020751285986
0.32842695290915735,0.32866478065203014,0.3273754092901524,0.31610358488252277,0.29484991417489576
0.3288412033600071,0.32840066839839527,0.3275346691225279,0.3174480030237729,0.2961919232485297
0.3282469542199219,0.32773978312771285,0.3270939346633672,0.31851885450530293,0.2977827410888647
0.32880667138803454,0.3287570049911677,0.32780292676528605,0.3169104688968532,0.2946001499499618
0.3290350829413496,0.32753106361008144,0.32712862402246523,0.31880812587326046,0.2999161397814781
0.32831844335024646,0.32823034453671346,0.326926292040189,0.3181533757616732,0.298140893635046
0.32832284178648485,0.3288435587153676,0.32660684060364903,0.31957645513253513,0.29982981018294025
0.328439559859474,0.3291685122316828,0.3277379221189242,0.3198466714635567,0.2941054523172066
0.32874705898459167,0.32828416757403006,0.3278323484904811,0.318662024167423,0.2961403444014173
0.3285186657227082,0.3278197473498435,0.3267715866995175,0.3187606377683598,0.29747392897810276
0.32965421217184293,0.3273565262606318,0.327669680896802,0.3175153298518519,0.30140385330051433
0.32866130991513715,0.3277687316312579,0.32698823593322346,0.3191497129616064,0.2967746392088377
0.32858936197853744,0.3281889021767334,0.3271187833125297,0.31704409977699016,0.29860450766473073
0.3285897183238854,0.32828870958907935,0.32731585439782024,0.31916963173338075,0.29587950003899616
0.3290649493352292,0.328257274688117,0.32785227531362177,0.31981099760930326,0.2994745240963362
0.3278171791183974,0.3284550562227804,0.328355400880078,0.3185758165626292,0.2999042553427675
0.32845527270286573,0.32798372930045133,0.32728934757911016,0.31950012300177205,0.29585172465708964
0.32837847709606016,0.3287932349106834,0.32795319108393856,0.31831222519993213,0.30076866911772665
0.3285260456269657,0.32799586468754754,0.3261957912971825,0.31811677649599557,0.30174227471932263
0.3284299568553342,0.3290723357841992,0.32762292068853205,0.31710576193713225,0.2973215379031799
0.32852092936298927,0.3279832293005643,0.3277981398154644,0.3177951315123868,0.2988515616214698
0.3281166097758735,0.3280892766565757,0.32653708026036027,0.3189925192421592,0.2977093830862671
0.328970942049532,0.32807355461655857,0.3270135723464745,0.3179163343964961,0.2988561183407526
0.3278941269127255,0.3277005239566213,0.3275965400743719,0.31715045136144515,0.30002027126299374
0.32796156044734354,0.3281074499281742,0.32744598227702615,0.31957943401170935,0.29857549720542226
0.32764280436526855,0.32707557981342467,0.32737843372114117,0.3184095795806792,0.3006967324079906
0.3285346379734097,0.328751547971853,0.3260818769576338,0.31600701526846614,0.2969634874625841
0.32904127568144975,0.3284475726454222,0.32629257932544486,0.3182552797943574,0.29705425051876727
0.3280991896397985,0.3274707074740543,0.3272931037174612,0.3186885582069073,0.2976789993665943
0.3276726709455562,0.3284528666777055,0.32659386583733296,0.31891749723895657,0.29940419068656554
0.32781741182761853,0.32766002389278875,0.3285074409710157,0.31926525622597585,0.2983157861679821
0.32915486421973106,0.3275903114566013,0.32639653232115834,0.31723742122308884,0.30007737561114867
0.328082271517798,0.32876869445454254,0.32773169229094024,0.31844773496795553,0.3005660334719254
0.3280353074104047,0.3283379364361747,0.3279243359779695,0.3196643645188406,0.2992554907616889
0.3286029245978159,0.3282173082786976,0.3277904522164574,0.3187838216692975,0.30124335216776016
0.3283044847262901,0.32854666538453037,0.3262926573426553,0.31759143732371325,0.3007206573070736
0.3286775633064202,0.327971291730406,0.32778478824447194,0.31785115646958984,0.2989159620760908
0.3285610323617632,0.32818251739383353,0.32758168228838774,0.3182615722211363,0.3004464416663256
0.3282163306283522,0.3276242478577587,0.3284319854049828,0.3178550584319247,0.2968474782542504
0.32781476772121104,0.32736316853110714,0.32725355957327573,0.31932676338347654,0.2970468208405078
0.32843757001183654,0.3286791770686279,0.3272931291003999,0.3177019457241194,0.2965242079807203
0.3283753248508029,0.3276883119901475,0.3282083747234059,0.31579665220127573,0.2945115774691672
0.3290767234816591,0.328312207263191,0.32752380344250476,0.317798412624087,0.2958247184138205
0.3286182607004146,0.3281981311445456,0.32729872162729645,0.31953062704331975,0.298195215531838
0.32769962775572387,0.32763875578786145,0.32740620648138474,0.3192003298550212,0.2952306611053765
0.32867189978529615,0.3277039144942035,0.32758570065883424,0.32021821009184637,0.29564187828420074
0.3278497034485356,0.32833935604423714,0.32751847545496,0.3184784975564025,0.2975626574136872
0.32862951831954235,0.3286100466228982,0.32732431559477476,0.3201242241003248,0.29672402488004895
0.32853621976671915,0.32775432675586536,0.32816781646842613,0.31746382563181946,0.29519817167746026
0.3285643057487087,0.3275778203181895,0.327301426003082,0.3185754728963039,0.2968468596767118
0.32832150399465704,0.3279896436947403,0.32771909541991945,0.31937730589969177,0.29721646040123423
0.32861694336148733,0.3280779186570981,0.32703771419363115,0.31845865999921746,0.2956936164386375
0.32904444480052236,0.32830374272385593,0.3275254818262454,0.3187839210591891,0.29895965985115625
0.32849776729811814,0.32872207935903824,0.32758000222367034,0.31858102360074786,0.2980012388941711
0.3283872021188593,0.3274378827298487,0.3276853809746268,0.31997647806830093,0.2967403668714935
0.32820017074539204,0.3280604567763452,0.32741916928617837,0.3201407394672747,0.29721006264319316
0.32903563353966503,0.3285064257981414,0.3274347607077536,0.31871883507357296,0.29500981643659596
0.3292123071404559,0.3282246443677023,0.3271517750442879,0.3182201949435571,0.29665153634253266
0.3284107346745245,0.32783918605042034,0.3272112538907049,0.3194258809127833,0.29857001916184706
0.3285018623945208,0.3283503632554469,0.3272254843597971,0.3207472692929606,0.2945726303121459
0.3286509023483047,0.3282869233825226,0.3284789148831324,0.3190831975297374,0.2978182938663753
0.32944217898392053,0.32741247222641506,0.32897448665376816,0.31741245988070305,0.2973725385888983
0.32855865268555534,0.3283911029011514,0.32711859979356445,0.31795533303984497,0.2969941203477347
0.3280114687090427,0.3277495779997878,0.3269854769551814,0.31833161182935693,0.29950745377399923
0.32902891380115107,0.3282195250883813,0.32720357123469584,0.31916461260238327,0.29587121301360114
0.327984041260925,0.32795123562230627,0.3275351182976745,0.3198612875446935,0.2954139563244042
0.3288844693717118,0.32820051888335033,0.32656178531326074,0.31949825889995237,0.2927636889395902
0.32766921186523595,0.32778396938847165,0.3277029845218774,0.3186517982507948,0.2954149129388519
0.3286707057770563,0.32814012235159623,0.3269893316867785,0.31853885163404944,0.2992251112111324
0.32828998225857536,0.32829653365300754,0.32741998441353887,0.31846781366646026,0.29605235877078423
0.3284582734232077,0.3282090225784541,0.3272219982080196,0.3191876935023392,0.29795181211106736
0.32810181332928207,0.3282457535257285,0.3270222389574999,0.31832449668605856,0.2984179126135141
0.32757056624406383,0.3278837383561197,0.3270716102607734,0.31858144728104537,0.2966657269461989
0.32880681280699564,0.32944704127205,0.32661790836824967,0.3202424300856998,0.29768991991241095
0.3283430330168426,0.3284801962920478,0.3268281376925668,0.31975778829422047,0.2982692511987757
0.32817044128246337,0.32798033675232663,0.3258291084471252,0.316841818355799,0.29708971054228844
0.32755637781941166,0.3289690710067936,0.3265318202636777,0.31883238067098624,0.2975692566075085
0.3281938106961434,0.328112777065613,0.32731822799286353,0.31950288717794717,0.2983218345495027
0.3288860483913386,0.328514148788837,0.32678846276750706,0.3189280234147371,0.2965437230960572
0.32883474196472934,0.3282425759067938,0.32791107686090765,0.31879488442201015,0.2988545228334539
0.32841566087740387,0.3279655926575364,0.32772783783787657,0.31889362864418114,0.3010530158369788
0.3279920033103641,0.3283631903190576,0.32799185969188266,0.32092103124704646,0.2984025111124782
0.3283657619301074,0.329076929032947,0.3263503355372325,0.31985985473362455,0.29871725474786964
0.32824252710416896,0.3284958961244408,0.3277844912892385,0.31966337262677635,0.30160464656406527
0.32866180513859283,0.3288834459530709,0.3272194233358976,0.3192171011776465,0.29730866140505735
0.3288852083700063,0.3289361305283589,0.32732380584986465,0.31924375753896517,0.3005377214315002
0.3286696565445472,0.3283214856111689,0.3267755028956644,0.31952983765215737,0.30054761679114217
0.3289538352977099,0.32880313713209325,0.3276637895632377,0.31683804006290683,0.2963218668646215
0.3290221340912956,0.3287384194363972,0.3267241151987643,0.32122559893618113,0.30018328476535533
0.3288347565363682,0.3282873314534165,0.32706516443895844,0.31893377601411044,0.2952382720180537
0.3284849642823398,0.3277699891046672,0.32745268634218405,0.31981534093323843,0.2937648718934888
0.3282311566558824,0.3284633424038546,0.32757293685455496,0.32153628756450514,0.29881170536297336
0.3280736567305918,0.32851023211133396,0.3270941927246617,0.3197481009327808,0.2972054401758114
0.32811320502190205,0.32813340683767195,0.32717136552720133,0.32000163470703474,0.30007629100976435
0.3284049719571253,0.3280889450891063,0.3269592105505718,0.31886584141811974,0.294821534325638
0.32877231642766047,0.32886944216027336,0.32761817745903526,0.3188589759385628,0.2961148097563347
0.328660359068366,0.3280939771207035,0.32741561112139855,0.31866191136235195,0.3008858046854905
0.3284212120878144,0.32881081874108076,0.3269080680335829,0.31803039481809203,0.29741661337652137
0.3287748533256772,0.3275800485567515,0.3273852508440649,0.31830328093331245,0.2980647924392132
0.3279724888349706,0.3288243559083109,0.3279890374662011,0.31687038732290373,0.297122934136915
0.3284517623435053,0.32811019798027896,0.32694973783984443,0.3185370887440609,0.2963619286625665
0.32843843360947483,0.3290889517193318,0.32868268552803653,0.3178515866816279,0.29799944322513944
0.32816820220147547,0.32740715943491855,0.32585793794335155,0.3184781595156593,0.30093176299218083
0.3276414709260395,0.32824908745403675,0.32709822851767645,0.318248946458251,0.2995277921153095
0.3290154392579932,0.32794454847406546,0.3273529054205598,0.31981358203067584,0.3006541277615233
0.3288990899135363,0.32855948349459857,0.3276266016017288,0.3169364213807132,0.30132504086090955
0.32920369639657304,0.327642414626179,0.3279918642918025,0.31806987289819794,0.2976814852281516
0.32770375991858147,0.3274367442866996,0.3275420653764091,0.3185031968504876,0.2948474140793088
0.3281065178668239,0.327936702653034,0.32697338039958795,0.31842848629946724,0.2964029215716947
0.32847264629276757,0.3288109531142203,0.3260307378521854,0.31834972934221034,0.29804286068055585
0.3283984025899405,0.3275319789560654,0.32772424369764513,0.3193084319224943,0.2980760921194736
0.32808682108035075,0.32777821693424897,0.3261547799260251,0.3196924259786476,0.30039544204633245
0.32815412508226555,0.3280015921086415,0.32603505215343764,0.3180322914419554,0.3020121196637446
0.32912832484289556,0.3289398127755201,0.3266260051676184,0.31877616376520773,0.29739195027750515
0.329619528706032,0.3276063556252326,0.32628369247594785,0.3190028693356791,0.29956973723780117
0.3283310461565601,0.32852313863578914,0.3267892471322948,0.3189608583549457,0.2986668467053596
0.32896867572207555,0.327814243374467,0.3272594683360763,0.31799143943407454,0.30017579013960205
0.3284563476284106,0.3280575764329272,0.326926534538252,0.31988108256237985,0.30086585225208
0.32857371633857496,0.3287184991034427,0.3267775304544052,0.3190551813606933,0.301915110943922
0.3284014495595085,0.3284779866469403,0.32816986233121703,0.31923915327218916,0.30044916288180085
0.3285355654815098,0.3285778393064218,0.3279331474467975,0.3180829619392405,0.2991154975657201
0.3287174401785207,0.3283651821850185,0.3275956413176125,0.319831396722681,0.29726241347416016
0.32814654876589816,0.32825867009399534,0.3273246061977318,0.31899454594464904,0.29727915784601433
0.32738846261455185,0.3278944446538555,0.3275175816381665,0.3184039577053298,0.29720768997929964
0.328145563070059,0.32814324823068136,0.32661269841550694,0.31851469327291143,0.29687947447809265
0.3278020935506391,0.32815148632550545,0.32698398261518585,0.31885822442479633,0.3014710043090751
0.3279786847548205,0.3284013576388773,0.3274361282385671,0.3215318158756663,0.2982942821201582
0.32832578285220043,0.3280531372228292,0.32689500533491916,0.3181612604896554,0.29577158087285654
0.328779789147708,0.32753638907851707,0.3274606463816506,0.3194568726678842,0.2966182395603192
0.3284457154479978,0.3275765592177416,0.32682747440742876,0.3193203249059327,0.29799720751764713
0.3283825744313223,0.32757815945311525,0.32682552168605195,0.3188759458774666,0.298644764932716
0.328917873779381,0.3287167246370976,0.3267335312825947,0.3196251768620572,0.2977713964699633
0.32826010471640554,0.32840750136423846,0.32694884859521367,0.31937977643137705,0.29872953690198883
0.3293515124552467,0.32849114528967566,0.327470970564607,0.3205294250781099,0.29760798724870907
0.3283602579838633,0.3280973447799138,0.3271777619118477,0.3192156777905038,0.29907715839935306
0.3272605378574987,0.3290595602289048,0.3271571423094652,0.32178870346634664,0.29781908421482056
0.3280331998051494,0.3275253435348442,0.3271926103213253,0.31964087619216325,0.299136565087409
0.3271804555120814,0.32881804962359634,0.32813909291090015,0.32017752612342404,0.29650615875864156
0.32856797911828933,0.3283431953565445,0.32775982815761295,0.31936577114635756,0.298389646616856
0.3279470190090641,0.32828611665428453,0.327150372660789,0.3205885996678332,0.2997324719407371
0.32800678228048025,0.3283512152987675,0.3279082019660693,0.3183446183297245,0.2999717298705653
0.329001431799336,0.3288281426862142,0.3271197261362598,0.31932174805815094,0.2978536840775646
0.32838065123249366,0.3281258202156917,0.3275031408595963,0.31912369378663114,0.29331133281405725
0.3286666857868435,0.32874654327715247,0.3286858934490251,0.3204639224799517,0.3023268432690495
0.32829973921398503,0.3287279015377614,0.32776218157503184,0.31860328064183796,0.29940832488160235
0.3272530988433397,0.3282011157281039,0.3276030853628296,0.3181467823709628,0.2966892939562799
0.32909241580413623,0.32747768802180915,0.3279343603550293,0.31806343290422245,0.2988067375575938
0.3287352672606642,0.32869667405094133,0.32780766847394655,0.3196295861655783,0.29796496464665095
0.32818524353649164,0.32868992674544456,0.3275173223205709,0.3192034745028333,0.29926995166739934
0.32827974664895304,0.328207491725024,0.3273439140517451,0.3208905368220328,0.29813629741249886
0.3280679953577647,0.3288855592757864,0.3281595138653561,0.3190786749490708,0.30253391330629076
0.3280828975141255,0.3287977401278782,0.32730872719503024,0.3180541157889947,0.29956267679287607
0.32839613247988036,0.32770109226809474,0.32733164226016614,0.3177635423872242,0.29932586319264515
0.32835912873559736,0.32775033934697606,0.3280184652548567,0.31809730961003546,0.2997315949439115
0.3290269517574276,0.3272689395311948,0.3287541248988037,0.319566393896682,0.2984378458569598
0.3281085255882004,0.32814010857900294,0.3271036135254832,0.32048304145283885,0.2992351102180593
0.3285562102987831,0.32808211070597026,0.32837150825730016,0.3199483284881306,0.3007806147729987
0.3279727047908158,0.32755144307650785,0.32818864062662956,0.3175088878432375,0.30102329890421436
0.3284033592292598,0.32795416931642857,0.3280727737574067,0.31900376389746277,0.29821368713544216
0.3285874846863904,0.328640095300096,0.32749806661493897,0.3182655189305642,0.29956693423351033
0.3283228629101244,0.32762896961173643,0.327479211136477,0.31882255766432344,0.30015546265521076
0.3282911532857116,0.32773555726263065,0.32827328325235966,0.3184321824771455,0.2958416179189966
0.3284394618604914,0.32861201379925775,0.3269055561148904,0.3186575849553777,0.2993299043113204
0.32847664481480354,0.32828312508746166,0.3285675366592375,0.3200927384183186,0.29727796389571504
0.3283518903159253,0.3288863572147277,0.32851796217336005,0.31862573361778,0.29900648839819616
0.32906722775745667,0.3283593365986718,0.32763187238301344,0.31926789748955603,0.298365470034975
0.3287732807005383,0.32895457505335796,0.3279233191059477,0.3196708352124094,0.2987880641006457
0.32754395927223634,0.32817516586823225,0.32671943064270065,0.31919162189324474,0.2982391205892289
0.32816120307724794,0.3287212917799615,0.3268416591933048,0.32070363797865536,0.30257819281272486
0.3287151739368344,0.3274450431478985,0.3273528851119496,0.3202959523622817,0.29513260372679645
0.32787740509468694,0.32836176772461095,0.3270407329580362,0.31864958592329634,0.3004700427079322
0.3282414116370461,0.328417539343445,0.32737109899079136,0.3199702811126622,0.29723299543538145
0.3280162820786067,0.3280314891472717,0.3269687658408527,0.3184919058501136,0.2986094138199234
0.3283351037358287,0.3287913463796201,0.328204135693486,0.319958101002675,0.2990155546718797
0.3283380882035615,0.32823037088063794,0.32734505094155014,0.3195649014131808,0.2998602866508571
0.32780902712459653,0.32835642084126165,0.3273824359626795,0.31885160476216906,0.2989527864871932
0.3281006815924374,0.32865672172914473,0.32731320071919606,0.3178234585160542,0.2998843895094569
0.3274768102946746,0.32808393447851725,0.32755895228848947,0.31870998613371415,0.29604158125951313
0.3280940379180559,0.32823566187279657,0.32707212110119627,0.31706859622543937,0.2982286579658005
0.32868801678659804,0.3277791656534286,0.32717095822331516,0.3182736755191568,0.29794530041162437
0.327903879485089,0.3279769928109226,0.3276411137958314,0.31761227681186477,0.2979403049248989
0.32864008662718086,0.3276980449958962,0.32791999991521176,0.3203711542674488,0.29700428518334127
0.3282798855797144,0.32887818952030573,0.32667222822636405,0.31730105223624755,0.2995486678284805
0.3284400879560635,0.3285217380159453,0.32829622997258434,0.3189846170041596,0.29628662218776947
0.32855642415172676,0.3284077414900616,0.327525965270954,0.32028445743575146,0.29647500883934025
0.3280190420870373,0.328546662216002,0.32672426044123376,0.3182745216678898,0.2994718203973576
0.32903466106800733,0.32913891019457014,0.32828731038802766,0.31846536236146145,0.30431313861709947
0.32891461836331487,0.3290434241455105,0.3275619436121456,0.3181721283756841,0.30225204387366367
0.3284536222133305,0.3285505805985322,0.3279064722765674,0.3175168431868495,0.29856776711122185
0.32865117598778787,0.328628347845437,0.32771966039695294,0.31920348437847196,0.29943494306218726
