0.33070923247217165,0.3298470730053476,0.32951326296419,0.3275715549031843,0.3182704140829431
0.33077624732595484,0.33048012256747866,0.32943619800456053,0.3276521255191895,0.3185936023197942
0.33124242841662715,0.33050560427250913,0.32986734887328745,0.3276052766198688,0.3197977846558284
0.3307089862639801,0.33045902736349547,0.3304163369929834,0.3277048170357873,0.3184454733156004
0.3306586749230584,0.33048946240454846,0.3303919854219919,0.3272473645422085,0.3168482189280565
0.33023174018732104,0.3304148239947644,0.32966813534896433,0.3276074524600774,0.31459947056061277
0.3303345362260409,0.33026774304123024,0.32988001439123144,0.32799146554255293,0.3170946930057544
0.33055411979545946,0.330762293664839,0.33024881965044056,0.32744839867504716,0.3161457561631374
0.3308316115968694,0.3307362127154478,0.3297976515406979,0.3270608090619786,0.31773276046936544
0.33065727468940226,0.3308653009499221,0.3302837501702975,0.32681447488738136,0.31741169661194346
0.3307890266256996,0.3307151194798153,0.33024150154595183,0.32691562012830055,0.3189528006514392
0.33106452932761615,0.3302995124961206,0.3295250307495123,0.326419902747815,0.31717655634973235
0.330547966795789,0.33055056655467185,0.3299759342519147,0.328073134760027,0.31731306043577406
0.3308565829265492,0.3309517674695573,0.33004734815695835,0.32667075048416044,0.31948139842160583
0.3307802200078657,0.3310061838559399,0.32978937436668604,0.3263873420241214,0.3180925837117404
0.33045296977359856,0.33051929772030214,0.3301226549780942,0.3273021117874173,0.31769474766889294
0.3302929531817052,0.3305060723021025,0.3299164368853471,0.3268322374416748,0.31722788336453744
0.3305869434096247,0.3311316951419759,0.32976519693149137,0.32742428583530714,0.3177418372217167
0.3301033173813046,0.33046703001211813,0.3299177847326921,0.3264833247983447,0.3153480526837393
0.330653284098364,0.3305693691955441,0.3296234576684844,0.32672885568324467,0.3162152221332889
0.3307122876316015,0.331169478351418,0.329525859886039,0.3269031079545012,0.31688552312037166
0.3304656443538025,0.33100687664505835,0.3301705909515843,0.32662129389698136,0.3191426545319184
0.33008021978792623,0.3306401679380701,0.3304600119821088,0.326829950615226,0.3172663761472199
0.32971675856196825,0.3313156237469757,0.33043947896472664,0.32694186302201994,0.3183242042780469
0.3306968088836166,0.3311344979882286,0.3291574600750071,0.3257920158048581,0.31707987622388784
0.33023951900896004,0.33055417155053685,0.3297768930606763,0.3259025776464855,0.3157561675032043
0.3309273552256133,0.3301474283474967,0.3300532947611962,0.3271031902312732,0.3165241546944605
0.3312352587430501,0.3304505781502281,0.33025532311568845,0.3254648462496826,0.31698266844131867
0.3308068591344098,0.330370528735846,0.33017305849412304,0.32616126589332384,0.31485337824735643
0.33068034408379016,0.33020360721998565,0.3303695504115453,0.3274659217513799,0.31878728798173
0.33061217384931335,0.33070612682929007,0.3301521305762903,0.3263901241365365,0.31769293234329293
0.330799010389161,0.33043923493812283,0.32997497782043334,0.3264321538559039,0.31862186548466137
0.331056919041778,0.3301922341809207,0.3297581792017758,0.32627857898592233,0.3188951134371039
0.3307102813348472,0.33114775441414346,0.32996665525497554,0.3267053907540862,0.3161092218146052
0.3311129825072832,0.33034031117519524,0.3301593082259319,0.32705832837549437,0.31907852326247893
0.33078629057264713,0.33070828821169906,0.32993841123412904,0.32735448654954435,0.31739983729177956
0.33051710390709055,0.3302932880666731,0.33003010919962567,0.32693896884788676,0.31772005510931256
0.33077174411245014,0.3304218859483588,0.3299782669814653,0.3267206053937602,0.3185878089674818
0.3306577439762732,0.32990268084791763,0.3301308301256364,0.3264444037440926,0.31613880331788763
0.3304606319210564,0.3303922907355571,0.3297229621420822,0.32572285455963185,0.3151319620922059
0.3310200461392165,0.33120324630566,0.32983957121774243,0.3267290256502285,0.3170144024240392
0.33054830457164514,0.3305474567624513,0.32980264188785147,0.32592811663343224,0.3175938640523612
0.3305203323814999,0.33055926270839153,0.3302248910647645,0.32652674091238204,0.31835259045617026
0.3307424767612133,0.33039715757295013,0.3301573458167933,0.32651840608832805,0.31602720478135365
0.3309409219692521,0.3302765762461523,0.3298402587848764,0.32638932967924134,0.31632646818174004
0.33069647792406676,0.33068105980745405,0.3290126368100988,0.32585315075867105,0.3181065185933155
0.3305723163657456,0.3305897847560667,0.3299041328549254,0.326273656287904,0.3173140869907399
0.3305393085296028,0.33072129064286515,0.3297880507316297,0.3256462724375459,0.3170542387105438
0.33053301901689985,0.33004799544815916,0.32995921396015526,0.3267784472146199,0.31808045950227876
0.3306508328600114,0.33066917305597815,0.32987930761063083,0.32601038571659163,0.3174755420914877
0.33090201741794034,0.33039738477684416,0.3297629056031222,0.32606707555772935,0.3158750244714107
0.33101033065474633,0.3301538866016172,0.33023074057954666,0.3265479904691542,0.3147257380777831
0.3310991792192159,0.33039140201671635,0.3297221859750216,0.32715825751423827,0.31833679203989285
0.3306817013264764,0.3305177303540887,0.3296067093575685,0.32739106911314814,0.3195875458916931
0.3307540850394079,0.3301209125301623,0.3298379156697799,0.3258223035061463,0.3175554163880328
0.33078389429473437,0.33031861797712453,0.32962970714412226,0.3263064024904525,0.3197543217834567
0.33067609396911585,0.3308515108692925,0.33057750884418574,0.32646650041816966,0.31737792649517027
0.33095175830442386,0.3306525252763917,0.3303490749242617,0.326218517344604,0.31979651446134916
0.33102573114371453,0.330307639184562,0.3298078190223373,0.32676499598789627,0.318688125407335
0.33075451019639285,0.33039768343344755,0.3301924087814992,0.32664090068622603,0.31783219959816045
0.33040452597598174,0.33105533976175255,0.32958236792136253,0.3265382038271379,0.3170967711957597
0.3308073699895749,0.3303805233581102,0.3301316243205754,0.3260865770134329,0.31773793406264245
0.3306042705718912,0.330684581985264,0.33009568385794186,0.3268197522182823,0.3187178471087243
0.33045702376745617,0.33064184188808293,0.32993798734696306,0.32634283331952124,0.3187636897623592
0.3306821529486877,0.33077184939786675,0.3303337591170612,0.32662761990564,0.3189019610642447
0.3308146001054494,0.33058646374907036,0.329634093771467,0.3243457257957688,0.31751071939531866
0.33023587150725514,0.3306911770710564,0.3305422730423488,0.32609957630901815,0.315072919110125
0.3304485368458642,0.3307234161023263,0.3298873979051142,0.3266112710072049,0.31866969208315626
0.330679420745241,0.330544372153551,0.3294164511674824,0.3255012504859239,0.3180028708454873
0.33044827237448127,0.3306294018494843,0.33022402920742283,0.3265099972051864,0.3181296492573258
0.3308176995938861,0.3305083248037944,0.3300117730776943,0.3250232756019658,0.31685486345117514
0.33068585175131165,0.3300937062997077,0.33019057684239844,0.32638997966822597,0.31385345260110353
0.3306312319446207,0.3310017994627296,0.330598476203839,0.3265690100069177,0.31816579847482684
0.3303994719985275,0.33096970696032874,0.3299276375458701,0.3259517661193792,0.3186118598150748
0.3306007082823277,0.33036545824667046,0.33001866578442923,0.32496340157656395,0.3182103855613641
0.3307939009676532,0.3306345403249405,0.32938433879265855,0.32566609309408046,0.31885828716127634
0.33014151536939657,0.3307918419210692,0.32950130980930203,0.3261737381209074,0.3171806302587284
0.33064232363680585,0.33138667458712595,0.33006156855686924,0.32587310661093444,0.3191225865524395
0.33044153586847674,0.3305059659423219,0.3299657647720688,0.3268693025291272,0.3181019690440308
0.3303975253071974,0.33019659744250457,0.3293067100379376,0.32643087391402686,0.3193610545060591
0.33087533202753533,0.33010717121665645,0.32982431862833,0.3266559724850692,0.31703930351978404
0.33043491609434567,0.33099686589077765,0.3299628897832394,0.3268315501617653,0.31749731688556565
0.3305895472255958,0.33066410910721594,0.32979911242718923,0.32693044522960263,0.31872753260991504
0.3308763924027264,0.3305888761175696,0.3302049278560297,0.3269993315389898,0.31889582715416315
0.3306829643431429,0.3307597148201274,0.33015135428389325,0.3261875620304349,0.3183563543674312
0.33068813876721154,0.3308046503137679,0.3288816462964728,0.32663607450998267,0.31974340382600974
0.3307570418373275,0.3302873821262839,0.32950476107886395,0.3260575478637259,0.3165682625780485
0.3306953783576724,0.3309340174252036,0.32979406515761633,0.326293635242307,0.3177382802040463
0.33054331308782176,0.3301040246529263,0.32998140585288865,0.3253717582287356,0.31558833152807025
0.33084713555247675,0.3307235820343037,0.32963157551243955,0.32699528564803976,0.3174282888390661
0.33073351287598346,0.3304455332427327,0.33080552403605384,0.3254033157642336,0.31850814513852255
0.33070990121472726,0.3309596437090186,0.33016328823262153,0.3259996381608492,0.3185409776529983
0.33033998263742526,0.3306534396178577,0.33019092045314896,0.3248193498282242,0.3187151552853482
0.33069681652327615,0.3309771203343351,0.32950901593699883,0.32667596254389525,0.31755190269437095
0.33058129130843755,0.33090677155638654,0.3290701077271399,0.32537755341572133,0.31707063362740706
0.33079653398479864,0.33030468734235274,0.32979088108082494,0.32579429596409554,0.31619947475524557
0.3306666536798578,0.3301190333961414,0.329882101700717,0.3266513154274248,0.3185799491517308
0.3309946577858408,0.3305939169114838,0.33012000828650384,0.32572596295493156,0.3175521882116437
0.33111454050209427,0.32997507081929006,0.32899158792681676,0.32648666128644455,0.31825524783438336
0.3307920018114568,0.3309944321196127,0.3302491321691457,0.32719373341898667,0.3174783359411697
0.3310239529294528,0.3309424640699768,0.32977675107281174,0.3252299063134569,0.31691333097649926
0.3309938126464888,0.33029400063379444,0.3301095628325241,0.32528233757284797,0.319095490477547
0.3312300974953559,0.3304018219574701,0.3298871809076572,0.3255516689789995,0.31762551573891995
0.33093405987416163,0.3307525240532832,0.32965692923995055,0.3258238836310796,0.31867302907794987
0.3304786457645997,0.3304021068929157,0.3303837022994519,0.32616595167532564,0.3202080802054859
0.3308057893153283,0.33045898788385764,0.3308146983143036,0.32521333112993706,0.31869070945339595
0.3305940052921904,0.3309071781720157,0.32979775123982946,0.3266977903832886,0.3188669914115651
0.3311286710252513,0.3306674565279741,0.32981415329892044,0.32542262780513775,0.3180975765181932
0.3309933211587945,0.33059358120651056,0.3301709465275538,0.32638344118230106,0.3171569087131561
0.3308631312639722,0.33085378551207456,0.3303153194531593,0.3260732550638166,0.3181714649722662
0.3304733440793219,0.33066764959815226,0.3300068754343458,0.3254710523641278,0.31664829539745326
0.3311406516068421,0.33076827571778855,0.3302695186967427,0.3257120997034788,0.31897118360341853
0.33109751246969804,0.33019066339478415,0.3299624638697481,0.32668329782680333,0.3169362524396763
0.3309162448471726,0.33075745572450954,0.3299882226897651,0.3275501968723472,0.3169681203638009
0.33064812513711356,0.3306659891421918,0.3304201195892714,0.3249219094712446,0.3174946163923058
0.3310388659875108,0.3308039985376286,0.3302059800008182,0.3264589773914438,0.3194257985787703
0.3308618688324834,0.3306715633358634,0.3302587732379237,0.3252399672246665,0.3180964073545016
0.33145831529741615,0.3306800696178002,0.33003615014142546,0.3252374007794304,0.31770732858119555
0.3305652488818762,0.32982896071253737,0.3302769815536046,0.3269336180557183,0.31556122723459906
0.3302950215776169,0.3305425342773233,0.3298474144168869,0.32569060537730815,0.3184282628958209
0.33065459456716045,0.33091928160202605,0.33008117280163923,0.3256277640042207,0.3165814253877012
0.3306383744264588,0.3305216694096612,0.3301358486043203,0.32498082339540063,0.31791635905757143
0.3304376890602137,0.33023583870811046,0.3303309257674919,0.3261420129485864,0.3185076491980807
0.33092780124884674,0.33043247690175254,0.330019812267008,0.32495762696647595,0.31973911874494787
0.33074992855377056,0.3308692192116221,0.32978020969667626,0.3257924209615726,0.3185499307939512
0.33078206158240153,0.33098109275738946,0.3298225864550474,0.3255890783968267,0.31757839655602166
0.33098360451027925,0.3302055304683609,0.3298580160227807,0.3267549811627281,0.3166099285373911
0.3304040467967395,0.3304916147729102,0.32933468069164423,0.32559223274335375,0.31813431305506024
0.330506508620086,0.33031704176943283,0.3300668205502368,0.32509077377265605,0.31972385989273727
0.3300514880006145,0.32960168634367476,0.32954710266780635,0.3262630147083867,0.31598643375102253
0.33099324149012466,0.33021990028243114,0.3298754122937651,0.3263362715629538,0.31866840430060345
0.3308166226040566,0.33000174978448565,0.32928419548611004,0.3267556256374333,0.3176444879112204
0.3304856846244771,0.330716837433151,0.32978099512082376,0.3258690221933943,0.3181590185998193
0.3304718797877417,0.33070975016874166,0.32983134057657515,0.3262307569654577,0.31690724325780967
0.3311277954598954,0.3306780126245648,0.3298338176614802,0.3249710117468218,0.31788616085609883
0.3306653600331318,0.33032641238590515,0.3292665039974649,0.3270870624055598,0.3201447387324002
0.33096474184927677,0.3304036755298802,0.3300970139242061,0.32643353563762223,0.3189001432674811
0.3302599244056795,0.33101436285195157,0.3299246613548407,0.3262480390305293,0.3185173573222344
0.32979090371132086,0.3306889687128028,0.32991992985969304,0.325594745232978,0.31711302368373023
0.3309158107526075,0.3307050850726057,0.3296710353218829,0.32514996147547776,0.31971935677462127
0.3301665416275192,0.33075940961262684,0.3292465687008882,0.32502552582702826,0.31797699633921084
0.33077314050706047,0.33040648723648636,0.32953366721355953,0.32635379274168713,0.3177729927081659
0.3306043058811566,0.33042279215114384,0.3293433427511507,0.3251014096973169,0.31755237909322315
0.33046279077729085,0.3305063310365381,0.33066558972527804,0.32490361719307914,0.31812858679864475
0.3311203629641943,0.3307275511699026,0.3301983858586011,0.32525713873626155,0.31791327605400493
0.33067416985618386,0.33071010749127344,0.3301402297120978,0.3262759715044296,0.31778841137798447
0.33059631692805985,0.33053922695553273,0.3303363414963592,0.3255312488672259,0.318409476304737
0.3309100744162125,0.33080935157745434,0.33021755180422313,0.32586493812586675,0.3185198904406878
0.3303788582360096,0.3303657037886789,0.33031162293306554,0.3263349729321284,0.31882028669792833
0.3308989862458955,0.33084675927129803,0.32986877580605684,0.3255006105083875,0.3167947797934518
0.3308760612234544,0.33039086307855786,0.32997313927894306,0.3255705939536783,0.3167942701258934
0.3311532765184121,0.33033727838352406,0.3302157642013316,0.32715054925571724,0.31857127839029814
0.33059583542319937,0.33081055822735034,0.3296550437142431,0.3256824660457914,0.3179525322647126
0.3310368087401012,0.3304573994938744,0.32995823787717976,0.3243987451153742,0.3193571388758338
0.33082056947017807,0.330531908090498,0.3294289811790684,0.3258460378793684,0.31679321043725067
0.3310579732535678,0.33013879403828644,0.32954778500316134,0.3255178521981768,0.31850049331058133
0.33055676948564655,0.3301663757933336,0.33020104965556546,0.3263986723954036,0.3171352327455044
0.3306474081056958,0.3304949975161349,0.3300547985959705,0.32349281445160255,0.316153347881335
0.3305639776154229,0.3301027317089477,0.3293577023636501,0.32524558887263244,0.31482588697939407
0.3304966640757436,0.329830056693847,0.3302254415574584,0.3251207826082447,0.3192391888508468
0.33080569744958027,0.33053214984528223,0.32986762833528943,0.3245441032483525,0.3192146759329088
0.3311389074203204,0.32999018312088074,0.32974792819352766,0.32458389893305095,0.31817515539314817
0.33047590228239426,0.3298392510282196,0.32969569201459376,0.3258090473279341,0.3156970235751489
0.3310222674780634,0.33035678695344944,0.32984558007789294,0.323709408470963,0.318126920730942
0.3307520559402278,0.33009317995237486,0.33019550258513297,0.32610723620103704,0.3200086547444714
0.3308057653148246,0.3299489022316159,0.3299637842303829,0.3257512889613323,0.3184634560104706
0.3304875478207195,0.33003074487812184,0.32951085708497346,0.32326697283964206,0.3184749575213898
0.3308383535797002,0.3313440002727385,0.32953496223852224,0.32390140898772385,0.3197071580847259
0.33054689978728174,0.33075549379141295,0.33025462634569386,0.3257996641068897,0.31937494029430497
0.331011633942977,0.3298156420301596,0.32987015870003084,0.32490383975212894,0.3180225282360278
0.33060706079390756,0.3305468540643614,0.3304696814875006,0.32423624743774765,0.31727685935043204
0.3304103808415419,0.33034846283620006,0.3305408033136603,0.3252794309575238,0.3164213257047787
0.3304614209376414,0.3307811720428852,0.32983308849038834,0.32577779603982693,0.3160484317262342
0.33026825516216074,0.330525432797896,0.3297309660067695,0.32486031908364144,0.3140066484141681
0.3302651804908524,0.3304827980233735,0.3303404685867241,0.32591814998843716,0.31792402008102855
0.3304588656091323,0.3304391857901707,0.32997366165109626,0.3255769036062673,0.316629251380935
0.3307156284672518,0.32986913862988326,0.3297770516339884,0.32497688146817155,0.31611585961317523
0.3304652522075628,0.33093689151174444,0.3297753215779203,0.3247246719285681,0.3160705160318917
0.3310341660850435,0.3307949003861792,0.3302056208006829,0.3253188465723897,0.3172503902576734
0.33119040943322714,0.33060575354101895,0.32967551201158507,0.32645298512837084,0.31528020972227205
0.3302473531342118,0.33015023078157646,0.3297597380611114,0.32580137379519547,0.3136430184162135
0.33098379972328285,0.3301677108197664,0.3297436274761132,0.3252788505140667,0.31672350636781554
0.3308759564059007,0.33029653882787297,0.33016581097532705,0.3257840166295394,0.31596798624897177
0.33025452106698366,0.3310032564303013,0.3303739425757299,0.32578650102373724,0.31758107174714895
0.33088299881256905,0.3302166008413409,0.3296701232213831,0.3258032334471339,0.31767149079306406
0.3307388380910012,0.33051572552271125,0.3303321403879997,0.3260947931160552,0.31796242777534744
0.3306338467171043,0.33035122091690633,0.32979801755994836,0.3250616786645127,0.31787988448329707
0.3310460375757443,0.33055810583016715,0.33024181138554026,0.324266815751386,0.3161267207944601
0.33084052205278175,0.330250707750681,0.32983038610360005,0.32562956157223977,0.31721007580907995
0.3305952056780919,0.33075538388971387,0.3296640497408971,0.3248979426826259,0.3195229849329043
0.3307781644447382,0.3298584756372008,0.3304408226078814,0.32607393921042543,0.3173318485708499
0.33075383665702857,0.32990285402925973,0.33021090832126376,0.3254584575526328,0.31784648528760034
0.33101491858765125,0.33034848580136367,0.33031832692815927,0.3258273522454384,0.31752480311749726
0.33088143378949103,0.3305660900384108,0.32952301419910585,0.3250425239561308,0.31359704461294
0.3307544056723983,0.33008033298834066,0.3296977558902907,0.3238812713597607,0.31822146834885456
0.3306601781710769,0.3303765135580122,0.32994362238626174,0.324565643942974,0.3190683483716554
0.3305463213331554,0.33078259426618245,0.32969670088578673,0.3261050405081885,0.3183121509483891
0.33046764321391753,0.330518620490462,0.3301524345119288,0.3258136121911356,0.3170087372793788
0.33034231270611103,0.3304882370597162,0.3298625997212236,0.3245994210992887,0.31675528907377276
0.33083351625252944,0.33051063456468316,0.33031374141490555,0.3252306571664075,0.3190615652791862
0.3309348180029967,0.3306129349422609,0.32939510805993794,0.3251830538267745,0.3170789340424154
0.33138467412436773,0.3302144231387068,0.3297820746097646,0.32477681144251547,0.31654173932873114
0.33101622874293934,0.3311047084907646,0.3295639675493414,0.3263031631084592,0.3176531385585691
0.3308935803431804,0.3305655133058956,0.329940345698879,0.3261148556369931,0.3154095012553337
0.3305634243579712,0.3302321013482683,0.3297483078480315,0.3269428690158442,0.3150844660214167
0.33048268268983755,0.3302127954981222,0.33027951550362694,0.3248332879323846,0.315187455426219
0.3302692377273138,0.3299458025218937,0.3296039117383254,0.325050032382795,0.31434988880608217
0.3304983896507894,0.3308915603973148,0.3303435956634993,0.3253365767980288,0.3162654631985914
0.33073593950394564,0.33092226463383145,0.32958936739978256,0.3255040277145777,0.31897840713387954
0.33071577178355394,0.3302160505262605,0.32958526088486717,0.3254039321036508,0.31854986235078225
0.33068221559501787,0.3306425630162298,0.3300029083840948,0.32560043928919924,0.3146915989903024
0.3308207899985536,0.33032700243896157,0.3299880475223442,0.32559292512167093,0.3140866469717249
0.3312636754402995,0.3307619566039066,0.33025471346232,0.3246128694606007,0.3145694734617955
0.3309436163033274,0.3302957654569307,0.3292532032682554,0.3271506116674246,0.32023287059892813
0.3301596752989025,0.3305290441965661,0.32987084704257813,0.32626831380764076,0.318669813464359
0.3305239787743402,0.33050958395261465,0.33021067416415706,0.32630982604646874,0.3187885378401523
0.3307942135326091,0.3306568400507329,0.33018807816171586,0.3260639240428867,0.3185043963830564
0.3305668280841115,0.33061378607560094,0.3296145961915546,0.3261410882634431,0.3181219307925583
0.3307712657611558,0.3308247911189507,0.32994289231018753,0.3255465166763877,0.3157756543930464
0.3304977790159022,0.3301631978739518,0.32980345514645815,0.32621991572812253,0.31802056643576815
0.33125737258779847,0.3306098073249604,0.32983229090345234,0.3263628052895827,0.3162207311367162
0.33058293663828064,0.33061389946572867,0.3299993268314602,0.32698421163745384,0.3170450663215587
0.33065137001057004,0.3304005089401488,0.3295564225314758,0.32579074751175235,0.31761379696033815
0.3308442638278253,0.33007587366486707,0.32951926365256895,0.3258551403122889,0.3153321233274491
0.33086173062721397,0.3308242985638347,0.3299860052054084,0.32666294127053536,0.316632601355034
0.3305370046295812,0.33080256304640937,0.32975045546778753,0.3257221049817655,0.318100327402014
0.33109281644043165,0.33011718961207887,0.33040678002115104,0.32637347818646006,0.3173135057128029
0.3303232892178252,0.3302737339743385,0.32984287145824764,0.32600646966587576,0.31804242089148876
0.3306202001067,0.3298020320258665,0.32973138439901345,0.32625911613775666,0.3176970750535939
0.3310228622286295,0.3306464406162642,0.3300629611710447,0.32662986570846025,0.3181676860474778
0.3310365462813278,0.33044974694010504,0.32956940893836434,0.3256445988464352,0.3185825272556566
0.3312526572340177,0.3302277494131803,0.3306271050157977,0.32631278430023675,0.3167543916547002
0.33027478521997455,0.33060968359061693,0.33030482216806234,0.325220509561809,0.31710580785012193
0.331049967076996,0.3303566860799753,0.33035289678373114,0.3254543868799753,0.31660412147252504
0.3311603521797119,0.3300790144891484,0.3301399891965144,0.3258736168158198,0.31447087592633505
0.3302541670857236,0.3307255079102091,0.33016338867920647,0.32608445164193817,0.3159025555029484
0.33059208016706454,0.3304413672023385,0.32999359145569523,0.32459347493553514,0.31741790798133745
0.3308782165660277,0.33012388716531754,0.33024770261038944,0.3257937433611694,0.31659813483972643
0.33052517681910043,0.3311900940192394,0.330103239725328,0.32582814550119815,0.31745562401980404
0.33059545394045337,0.3302638760073351,0.33007174796018646,0.32565410771080244,0.31570574175559013
0.3306307831254449,0.3302944874590006,0.33068647023682085,0.32589895972867416,0.3174563724968534
0.33068742819591296,0.33067374745483685,0.33015580597604927,0.32695492901641904,0.3153229909421469
0.3305763245181332,0.33087155490887404,0.3297101501418136,0.3257668270122031,0.31648933659197304
0.33064493721384886,0.330141590206129,0.33010879787474257,0.32652774209932267,0.31643200559494195
0.33054912473067305,0.33120424779972785,0.3298593981057714,0.32654893495059173,0.3163664301468145
0.3310116269496607,0.3306070408332717,0.3296975896876751,0.3252414768271603,0.3161523653353456
0.3308514910296066,0.3308165673995698,0.32981050473796647,0.3264128182625376,0.31722916955440694
0.33027225035520474,0.330946492933688,0.32987779643329357,0.32624641743062294,0.3164174401707063
0.3303312855825474,0.3305780989620118,0.3304891583306165,0.32560770203126693,0.31793062110597625
0.3306768322730635,0.33059140410665994,0.3302237487969519,0.32649139720967496,0.3157373756910337
0.33090520879587043,0.33058917887657174,0.3304580644956125,0.32629180855184464,0.3164162400632992
0.33085082432910407,0.33067543080866585,0.3304089054211434,0.32604568911675263,0.3172617898760153
0.3307079461889414,0.3302304864468227,0.3298928187194838,0.3266187663987094,0.3183443508234926
0.3306834513144657,0.3306260419582198,0.33004539337430605,0.3259892455134448,0.3175742801449797
0.33045401085234133,0.3305203973620801,0.3291528463242643,0.3262228656317114,0.31771047541741
0.33047555225371567,0.33035894527353055,0.32976735575623867,0.3259943808087719,0.3177234538101917
0.33077947044691397,0.33034139998289636,0.3294973607105148,0.3258518590304274,0.3180854496944753
0.33027068586073133,0.33033454496229414,0.32977265081483115,0.3259569142900386,0.3168390278893012
0.33044773625162394,0.3307767800710313,0.3291773640712849,0.32533683497107463,0.3175445282043355
0.33033952311143083,0.3302642861626745,0.3296909156710755,0.32676942304372386,0.318534589655667
0.329917205574914,0.3306760961266811,0.32970541751494237,0.32516379188545896,0.31857728315836936
0.33052291311807674,0.3306308564965017,0.32980655092550554,0.3265983323447757,0.3187016664204709
0.3306538971645385,0.33065730580739106,0.3296144879918145,0.32637832142336626,0.31979116253690465
0.33087314598172224,0.33126868755748196,0.3299204233190188,0.3242781339429461,0.31845865746437285
0.33061770387978523,0.33030390209161625,0.3296338839178237,0.3256503730800591,0.31911842335415314
0.3301867519511057,0.3307512621677054,0.33038550393626964,0.3240809817723687,0.317405962651307
0.3300737031653824,0.3306699049190724,0.3302840567291582,0.3249723629115882,0.318741282050867
0.3302657831093978,0.330830277493615,0.3302274269204315,0.3253321127380554,0.3184667960297176
0.33062215616323937,0.33053756162760645,0.3299621902192033,0.32396268745762263,0.31908011125075125
0.3302617726464814,0.3306836133351867,0.33011667327296573,0.3259183481001685,0.3177317725881295
0.3309517126696686,0.3305887244108943,0.329880055505818,0.32515121305760847,0.3189431032086584
0.33004124505464594,0.33057951664622015,0.3298912624339059,0.3263146429395813,0.3187458946258848
0.33060499784955727,0.3298098072653199,0.32971568422245073,0.32571890986221425,0.318264992227363
0.3305151861670697,0.3311746405363119,0.3301424599415201,0.32597498008090803,0.31794759133736145
0.33054624175349717,0.33063655713354834,0.330637900046374,0.3240142395447467,0.3189175648441503
0.3308605608542552,0.33017034878617463,0.3300794159583178,0.3255971497959376,0.3183387335859034
0.330128576025718,0.33039559740275126,0.32940688637698007,0.3255615219654439,0.319213005071938
0.33049525584575284,0.3303880682668682,0.33016988576539047,0.32522390120013317,0.3179289098104416
0.33090927824270683,0.3304736573620501,0.329456286349643,0.32586254221705296,0.318258797512797
0.3306886363909191,0.3307878477249292,0.32963725551791284,0.324253805846635,0.31695445096028413
0.33061556989019775,0.3305942167737709,0.33032059771059097,0.3253644143803926,0.31867471710805556
0.33043786119209045,0.33105719763031627,0.3296902315020424,0.324790608673945,0.3182962784273557
0.3303809563529747,0.3308392411369638,0.3297178814413881,0.32636011518580965,0.3184051779739455
0.33086442602013655,0.3303481193403004,0.3298044077137341,0.32614010837932733,0.31621023623019734
0.33035496033903566,0.3298274715297593,0.33044385309558627,0.32528532608935695,0.3176242642771977
0.3309816185775642,0.3307202561150702,0.33009116980424236,0.32634953488893853,0.3174430170373555
0.33062304048472896,0.3302987129569032,0.32996357228249623,0.3259370948542422,0.3186978974450188
0.33073846923354194,0.33053794683958826,0.33027913425528815,0.32662402633313026,0.3192889057495893
0.3304892189533084,0.33031538053796855,0.33025227706224675,0.3256635316888655,0.31853046237996924
0.33059595434392125,0.330366657046185,0.33004232788637994,0.32496163111854953,0.31976013247617335
0.3307653485925676,0.33000651819294036,0.33001022996905033,0.3252565601335584,0.31793339581922225
0.3307417448536356,0.33020032379239617,0.3295817752568658,0.32466979256453643,0.31651475213406693
0.3312251564589255,0.3300953181940541,0.3300754937285032,0.32463500293134756,0.3182719908453206
0.3305164690141689,0.32997171819343707,0.3299450449558972,0.3251963809572252,0.3183684240329258
0.3305999736371294,0.331060825467908,0.32984726579773677,0.32511056370172636,0.3177800279890682
0.3302074698099917,0.330454829376209,0.3298794260742504,0.32563868433497206,0.31920604526456003
0.3306305322468616,0.3309289681640831,0.3302414642205721,0.32407777090467543,0.31828135303141475
0.3303682868541215,0.33104921936314635,0.32966630726589147,0.32475333548714574,0.318800873578795
0.3301879229879348,0.3304464758423159,0.3299082256778128,0.3240750048089602,0.3187207333985118
0.3305356687540892,0.3304165194319308,0.3299128968768269,0.3238463026421153,0.3177938128981106
0.3306355425548911,0.3305156967050904,0.32944586471571896,0.3241653067386613,0.31630970787977924
0.3305285160282956,0.3306450798502966,0.3296576686296168,0.32448170541035043,0.31648300782950306
0.33114885411691025,0.3301041912916775,0.32969978183178184,0.3253746934413789,0.3163525656477737
0.3306964118121687,0.3312266842508333,0.3298696143228527,0.3245341018229995,0.3164071481133128
0.33076177559780917,0.33034121430302227,0.33025304734817473,0.3247450904282388,0.3186610317126574
0.3310091773165218,0.3306881657681368,0.3290970460800149,0.3244156098191356,0.3187579077488692
0.3310007131836783,0.33088063662971307,0.3299695753156962,0.325510869847535,0.317787806702121
0.3309283569211671,0.33067399837546446,0.32906157061522195,0.3258993585047855,0.31879129145259893
0.33056908433028814,0.33059005809475905,0.3301349325401867,0.32503903128312356,0.31848161466515723
0.3307245860160979,0.3307463528008116,0.33011736925294505,0.3266042031570368,0.3165749458926727
0.33043035529305315,0.33026594633715967,0.33002734366073466,0.3250113747326498,0.31766509850112606
0.33121626044899394,0.33054592468242977,0.3303789094592987,0.32477761749160144,0.3174408532684845
