0.023363113403320312,0.005096435546875,-0.02758502960205078,0.010584831237792969,-0.0120391845703125
-0.018291473388671875,0.03064250946044922,0.0050487518310546875,-0.015766143798828125,0.022387027740478516
-0.005889892578125,-0.010956764221191406,0.018707275390625,-0.012959480285644531,0.010161399841308594
0.05608367919921875,-0.058101654052734375,0.01123809814453125,0.0030117034912109375,-0.028083324432373047
0.05349540710449219,-0.038906097412109375,0.036072731018066406,-0.004221916198730469,-0.034423828125
-0.003536224365234375,0.023340225219726562,-0.009710311889648438,0.02536296844482422,0.02841663360595703
-0.018772125244140625,0.021147727966308594,-0.03067493438720703,0.038883209228515625,0.02367115020751953
-0.01786041259765625,0.011857986450195312,0.004093170166015625,-0.030121803283691406,0.003112316131591797
-0.02850818634033203,0.0035142898559570312,0.026397705078125,-0.03033733367919922,-0.0069522857666015625
-0.02178192138671875,-0.02011585235595703,0.042527198791503906,0.0370941162109375,-0.017261028289794922
-0.015624046325683594,-0.04521751403808594,0.007573127746582031,0.02144336700439453,-0.00017309188842773438
-0.0265045166015625,-0.021335601806640625,0.011132240295410156,0.001007080078125,0.014243125915527344
-0.0060253143310546875,0.029924392700195312,0.020721435546875,-0.0033063888549804688,0.04102373123168945
0.02764892578125,0.031777381896972656,-4.863739013671875e-05,-0.012231826782226562,0.014331340789794922
-0.094085693359375,0.01421356201171875,-0.023110389709472656,0.0021162033081054688,0.007298469543457031
-0.1018829345703125,-0.04520606994628906,0.015750885009765625,0.0029144287109375,-0.008758068084716797
0.021472930908203125,-0.08352088928222656,0.021559715270996094,0.022260665893554688,-0.010993480682373047
0.03672981262207031,-0.04065704345703125,-0.00733184814453125,0.013205528259277344,0.013714313507080078
-0.03484916687011719,-0.024997711181640625,-0.026586532592773438,0.01290130615234375,0.03411054611206055
-0.03257560729980469,-0.05635643005371094,-0.06579113006591797,0.015168190002441406,-0.0029859542846679688
0.03874683380126953,-0.024477005004882812,-0.04723930358886719,-0.02185344696044922,-0.04512739181518555
0.03413105010986328,0.010347366333007812,-0.022212982177734375,-0.024484634399414062,-0.017712116241455078
0.040368080139160156,-0.002101898193359375,-0.0126190185546875,-0.01672077178955078,0.025214672088623047
0.04164600372314453,0.016094207763671875,-0.004528045654296875,-0.017179489135742188,0.04115104675292969
-0.0020761489868164062,0.0003452301025390625,-0.00916290283203125,0.03294658660888672,0.016528606414794922
-0.02601337432861328,-0.02675628662109375,0.0070934295654296875,0.022947311401367188,0.011260032653808594
0.013729095458984375,-0.008669853210449219,0.00012874603271484375,-0.01915454864501953,0.019025325775146484
0.02825641632080078,-0.003307342529296875,-0.00739288330078125,-0.002498626708984375,0.01680135726928711
0.024802207946777344,0.012047767639160156,-0.0024127960205078125,-0.01904010772705078,0.01140451431274414
0.018491744995117188,0.015918731689453125,0.0043087005615234375,-0.014261245727539062,-0.006817340850830078
0.017932891845703125,-0.02262115478515625,0.017907142639160156,0.0007658004760742188,-0.0036029815673828125
0.03719329833984375,-0.03252696990966797,0.024812698364257812,0.014949798583984375,-0.006433963775634766
0.017968177795410156,0.022035598754882812,0.01068115234375,-0.016162872314453125,-0.00732421875
-0.08140373229980469,0.06742572784423828,-0.025836944580078125,-0.023790359497070312,0.024352550506591797
-0.07633686065673828,0.009265899658203125,-0.023881912231445312,-0.008663177490234375,0.017924785614013672
0.040706634521484375,-0.04112720489501953,0.0008916854858398438,-0.011173248291015625,0.0014476776123046875
0.016202926635742188,-0.015834808349609375,-0.007071495056152344,0.0026865005493164062,-0.004368782043457031
0.0044231414794921875,-0.007376670837402344,-0.0016679763793945312,-0.017011642456054688,0.0026235580444335938
0.010568618774414062,-0.018105506896972656,0.013322830200195312,-0.025839805603027344,-0.0033211708068847656
-0.014745712280273438,0.005002021789550781,-0.011220932006835938,0.0023441314697265625,-0.015027523040771484
-0.03583717346191406,0.033440589904785156,-0.006861686706542969,0.010220527648925781,-0.010639190673828125
-0.012450218200683594,-0.03608131408691406,-0.0016565322875976562,-0.014169692993164062,0.0020127296447753906
0.051456451416015625,-0.05797004699707031,0.024654388427734375,-0.010260581970214844,0.022351741790771484
-0.0400390625,0.0020837783813476562,0.028107643127441406,-0.0202484130859375,-0.0061435699462890625
-0.05449485778808594,-0.010677337646484375,0.013643264770507812,-0.0057277679443359375,-0.037598609924316406
0.03593635559082031,0.002132415771484375,0.06241607666015625,0.048508644104003906,0.015167236328125
0.01996135711669922,0.017557144165039062,0.008268356323242188,0.0032196044921875,0.02053070068359375
0.017177581787109375,0.0034885406494140625,-0.03441429138183594,-0.035605430603027344,-0.03831911087036133
-0.023405075073242188,0.033570289611816406,0.004357337951660156,-0.0052337646484375,-0.022247314453125
-0.042962074279785156,0.06033134460449219,-0.02806568145751953,-0.0031824111938476562,0.023081302642822266
-0.0021448135375976562,0.0622711181640625,-0.025757789611816406,0.009443283081054688,0.021745681762695312
0.015613555908203125,0.03220367431640625,0.037049293518066406,0.00014209747314453125,0.006323337554931641
0.020580291748046875,0.014750480651855469,0.032505035400390625,-0.025873184204101562,1.1444091796875e-05
-0.00240325927734375,0.03444099426269531,0.02123260498046875,-0.013730049133300781,-0.008883953094482422
0.009363174438476562,0.02388477325439453,0.029239654541015625,0.0026187896728515625,-0.011948108673095703
-0.005306243896484375,-0.031352996826171875,-0.007252693176269531,-0.007886886596679688,-0.007958412170410156
-0.0048961639404296875,-0.014688491821289062,-0.008466720581054688,-0.012454986572265625,-0.0020651817321777344
-0.01613903045654297,0.0007486343383789062,-0.015042304992675781,0.011721611022949219,0.018239974975585938
-0.046230316162109375,-0.045027732849121094,-0.018062591552734375,0.028664588928222656,0.0029268264770507812
-0.044315338134765625,0.0031061172485351562,-0.010250091552734375,0.0102081298828125,0.008910655975341797
-0.0027914047241210938,0.0049381256103515625,0.002696990966796875,0.0028924942016601562,0.016320228576660156
0.04558086395263672,-0.012651443481445312,0.03127098083496094,0.0067138671875,0.004782199859619141
0.02458477020263672,0.011022567749023438,0.02624034881591797,0.02788066864013672,0.005085945129394531
0.06760311126708984,-0.0063076019287109375,0.036800384521484375,0.02473735809326172,-0.01899242401123047
0.038951873779296875,0.012518882751464844,0.005450248718261719,0.011748313903808594,-0.019817352294921875
-0.013205528259277344,0.012995719909667969,-0.032314300537109375,0.013948440551757812,-0.013430118560791016
-0.014451980590820312,0.013138771057128906,-0.018075942993164062,-0.014019012451171875,-0.007335662841796875
0.017539024353027344,0.020279884338378906,-0.048015594482421875,-0.039905548095703125,-0.0022525787353515625
0.03244972229003906,0.030858993530273438,-0.02969074249267578,-0.02423858642578125,-0.05736064910888672
-0.02021026611328125,-0.0047512054443359375,0.012769699096679688,-0.01951885223388672,-0.011188983917236328
0.06665802001953125,-0.029504776000976562,-0.008420944213867188,-0.02695465087890625,0.04695320129394531
0.039849281311035156,-0.008137702941894531,0.015913009643554688,0.0004329681396484375,0.0034227371215820312
-0.021558761596679688,-0.02422332763671875,0.023751258850097656,-0.010053634643554688,0.01602315902709961
-0.0053997039794921875,0.014771461486816406,0.007470130920410156,-0.022385597229003906,0.025284767150878906
-0.08794784545898438,-0.0012216567993164062,-0.007138252258300781,-0.0034809112548828125,-0.014073848724365234
-0.04602813720703125,0.025554656982421875,-0.02398204803466797,-0.029741287231445312,-0.01930999755859375
0.015855789184570312,0.022512435913085938,-0.020537376403808594,-0.011569976806640625,-0.012175559997558594
-0.03146553039550781,-0.02671051025390625,0.0050449371337890625,0.02617168426513672,-0.0067348480224609375
-0.0358734130859375,0.026180267333984375,0.004486083984375,0.008226394653320312,0.013868331909179688
-0.056278228759765625,0.009495735168457031,-0.00193023681640625,0.013798713684082031,0.008131980895996094
-0.06673145294189453,-0.016511917114257812,0.033759117126464844,0.01619243621826172,-0.022308826446533203
-0.05051422119140625,0.013894081115722656,0.01447296142578125,-0.022634506225585938,-0.03084421157836914
-0.04346179962158203,0.02104663848876953,-0.021447181701660156,-0.033631324768066406,0.0001659393310546875
-0.011537551879882812,-0.010267257690429688,-0.023978233337402344,0.0017948150634765625,0.0035071372985839844
-0.006656646728515625,-0.0078582763671875,-0.023517608642578125,0.029481887817382812,-0.007033348083496094
-0.02816486358642578,-0.040592193603515625,-0.007628440856933594,0.0021867752075195312,-0.02130746841430664
-0.030587196350097656,-0.0876302719116211,0.012830734252929688,-0.01620006561279297,0.0012884140014648438
-0.021399497985839844,-0.03988838195800781,0.02643108367919922,0.011987686157226562,0.030525684356689453
-0.00606536865234375,-0.01442718505859375,0.00319671630859375,0.01894092559814453,-0.02982807159423828
0.021511077880859375,0.0010328292846679688,-0.03299903869628906,0.007019996643066406,-0.034340858459472656
0.03069019317626953,0.010676383972167969,-0.010258674621582031,-0.0009279251098632812,-0.02883005142211914
0.051372528076171875,-0.029541015625,0.035454750061035156,-0.012404441833496094,-0.04323863983154297
0.04738616943359375,-0.012922286987304688,0.037377357482910156,-0.030114173889160156,0.033168792724609375
0.02454376220703125,0.0005474090576171875,-0.023876190185546875,-0.016549110412597656,0.01643657684326172
-0.05648231506347656,-0.00444793701171875,-0.030859947204589844,0.015569686889648438,0.02469635009765625
-0.0728759765625,0.04306316375732422,0.06575202941894531,0.012421607971191406,0.029023170471191406
0.022153854370117188,0.021982192993164062,0.061614036560058594,0.024997711181640625,-0.031650543212890625
0.04195117950439453,0.020417213439941406,-0.0184478759765625,0.03232002258300781,-0.03301382064819336
0.021619796752929688,0.031064987182617188,-0.015712738037109375,-0.000896453857421875,-0.01732158660888672
0.05921459197998047,-0.0011663436889648438,-0.0118865966796875,0.0024929046630859375,0.02258157730102539
0.032291412353515625,-0.018983840942382812,-0.004444122314453125,0.038227081298828125,0.0023169517517089844
-0.0530242919921875,-0.007554054260253906,-0.014760017395019531,0.03556346893310547,0.005433082580566406
-0.040470123291015625,0.003711700439453125,-0.039025306701660156,-0.011899948120117188,0.018715381622314453
0.0077114105224609375,0.008844375610351562,-0.006310462951660156,-0.0010175704956054688,-0.009164810180664062
-0.00040435791015625,0.017454147338867188,0.004075050354003906,0.026708602905273438,-0.024671554565429688
-0.014271736145019531,-0.010721206665039062,-0.0052509307861328125,0.00598907470703125,0.0005974769592285156
0.00014781951904296875,-0.018807411193847656,-0.001094818115234375,-0.020107269287109375,0.04385662078857422
-0.025145530700683594,-0.01957988739013672,0.012617111206054688,-0.004444122314453125,0.03453350067138672
-0.047675132751464844,-0.022001266479492188,0.025503158569335938,-0.03085803985595703,0.009426116943359375
-0.00380706787109375,0.017290115356445312,0.033782958984375,-0.03416919708251953,-0.019856929779052734
0.05252361297607422,0.028636932373046875,-0.01381683349609375,0.0010976791381835938,0.0132598876953125
0.018983840942382812,0.0066680908203125,-0.010603904724121094,-0.0020246505737304688,0.025209426879882812
0.0016412734985351562,-0.008044242858886719,0.025440216064453125,0.013324737548828125,-0.03344011306762695
-0.0046062469482421875,-0.005639076232910156,-0.004055976867675781,0.01470184326171875,-0.0016040802001953125
-0.007794380187988281,-0.02152252197265625,-0.002445220947265625,0.0005588531494140625,0.021712303161621094
0.003918647766113281,-0.017722129821777344,-0.004780769348144531,-0.005337715148925781,0.019333839416503906
0.0025167465209960938,0.0185394287109375,-0.033476829528808594,0.011579513549804688,0.014410018920898438
-0.02386951446533203,0.03736686706542969,0.004944801330566406,0.008744239807128906,-0.012667179107666016
-0.05295753479003906,0.050520896911621094,0.024545669555664062,3.528594970703125e-05,-0.0013427734375
0.011466026306152344,0.02502155303955078,-0.0014009475708007812,-0.0027561187744140625,0.018213272094726562
0.046722412109375,-0.019280433654785156,0.004328727722167969,-0.008688926696777344,0.01075601577758789
0.04650115966796875,-0.02234172821044922,0.006436347961425781,-0.015520095825195312,-0.036220550537109375
0.05690956115722656,0.012781143188476562,0.02424144744873047,-0.0047016143798828125,-0.002243518829345703
0.045386314392089844,-0.0049190521240234375,0.012867927551269531,-0.00760650634765625,0.014114856719970703
0.0305023193359375,-0.028142929077148438,0.012480735778808594,-0.010107040405273438,-0.03133249282836914
-0.033469200134277344,-0.03435993194580078,0.035477638244628906,0.014148712158203125,0.015941143035888672
-0.06568622589111328,-0.011710166931152344,0.02789306640625,0.0238800048828125,-0.0008425712585449219
-0.05245018005371094,0.04386711120605469,-0.012180328369140625,0.03252410888671875,0.014663219451904297
-0.05015277862548828,0.010304450988769531,-0.026935577392578125,0.017324447631835938,0.03776884078979492
-0.01684856414794922,-0.021828651428222656,-0.0032224655151367188,-0.018525123596191406,0.01548147201538086
0.0009403228759765625,0.0047969818115234375,-0.030710220336914062,-0.0034208297729492188,-0.007287025451660156
-0.001392364501953125,0.014852523803710938,-0.028311729431152344,0.04383563995361328,-0.03747892379760742
-0.00037384033203125,-0.0117034912109375,0.0034027099609375,0.03782939910888672,-0.0020852088928222656
-0.010609626770019531,0.006870269775390625,-0.014940261840820312,0.017660140991210938,-0.023618698120117188
-0.011345863342285156,0.06674575805664062,-0.023843765258789062,-0.02277374267578125,0.022578716278076172
0.019196510314941406,0.054347991943359375,-0.0020055770874023438,-0.037540435791015625,0.05647468566894531
0.02966022491455078,0.011295318603515625,0.011903762817382812,0.0015926361083984375,-0.007129192352294922
0.03871345520019531,0.008642196655273438,-0.023034095764160156,-0.001983642578125,0.010028839111328125
0.01859569549560547,0.021100997924804688,-0.016143798828125,0.005017280578613281,-0.00722503662109375
-0.054290771484375,-0.00737762451171875,0.030256271362304688,0.004960060119628906,-0.04779624938964844
-0.06644153594970703,-0.010593414306640625,0.015569686889648438,-0.0059719085693359375,-0.01832103729248047
-0.010807991027832031,-0.025259971618652344,0.008790016174316406,-0.0035734176635742188,8.7738037109375e-05
0.0155181884765625,-0.04861640930175781,-0.02650165557861328,-0.0012121200561523438,0.0018939971923828125
-0.009748458862304688,-0.032538414001464844,-0.01860523223876953,0.010691642761230469,-0.01033926010131836
-0.05030632019042969,-0.034201622009277344,0.02740764617919922,-0.016424179077148438,-0.03487062454223633
-0.041595458984375,0.013929367065429688,0.020414352416992188,-0.03215503692626953,-0.02380228042602539
0.0053119659423828125,0.04793262481689453,0.008776664733886719,0.0077114105224609375,-0.007998466491699219
-0.02487468719482422,0.01804637908935547,-0.009263038635253906,0.00140380859375,-0.005043506622314453
5.7220458984375e-05,0.019092559814453125,-0.0016889572143554688,-0.019164085388183594,0.04570341110229492
0.0682525634765625,0.008784294128417969,0.0027322769165039062,0.005542755126953125,-0.002945423126220703
0.04616546630859375,-0.03263378143310547,-0.006926536560058594,-0.00478363037109375,-0.022181034088134766
0.014390945434570312,-0.037349700927734375,-0.02466869354248047,-0.01790142059326172,0.020267963409423828
-1.52587890625e-05,0.011984825134277344,-0.01029205322265625,0.012124061584472656,-0.004119396209716797
0.019178390502929688,0.028350830078125,0.004385948181152344,0.024184226989746094,-0.0010609626770019531
0.039813995361328125,-0.02250194549560547,0.03344154357910156,0.0035381317138671875,0.015952110290527344
0.023294448852539062,-0.028810501098632812,0.04527759552001953,0.0007877349853515625,0.016760826110839844
0.043430328369140625,0.014321327209472656,0.028032302856445312,0.030239105224609375,0.013355731964111328
0.021343231201171875,-0.0028524398803710938,0.014933586120605469,0.036716461181640625,0.010713577270507812
-0.008970260620117188,0.013674736022949219,-0.01880645751953125,0.024213790893554688,-0.0059051513671875
-0.005259513854980469,0.0026464462280273438,-0.0038623809814453125,0.0005598068237304688,-0.022674560546875
-0.035614967346191406,-0.06764888763427734,-0.009173393249511719,-0.017459869384765625,-0.01734638214111328
-0.014467239379882812,-0.010898590087890625,-0.029161453247070312,-0.010439872741699219,-0.00090789794921875
0.01567554473876953,-0.0004177093505859375,-0.03137779235839844,-0.04314613342285156,0.014728069305419922
0.03842735290527344,-0.006890296936035156,-0.04236793518066406,-0.04308032989501953,0.05954885482788086
0.013148307800292969,0.004364013671875,-0.0021209716796875,0.023202896118164062,0.04128265380859375
-0.04075336456298828,-0.01984691619873047,0.0174560546875,0.04128742218017578,0.004354000091552734
-0.03638744354248047,0.006053924560546875,-0.004268646240234375,0.02526092529296875,0.02310037612915039
-0.026088714599609375,0.04473590850830078,-0.013978958129882812,-0.005396842956542969,-0.021958351135253906
-0.020687103271484375,0.05775642395019531,-0.026201248168945312,-0.020160675048828125,-0.022405147552490234
-0.01729583740234375,-0.0006456375122070312,-0.005329132080078125,-0.009436607360839844,0.012969970703125
0.018095016479492188,-0.028734207153320312,0.01491546630859375,-0.02118396759033203,0.007332324981689453
0.06865596771240234,0.02671337127685547,-0.008340835571289062,-0.008160591125488281,-0.000392913818359375
0.0169219970703125,0.013062477111816406,0.010896682739257812,-0.008053779602050781,-0.043663978576660156
-0.046456336975097656,-0.031482696533203125,0.031068801879882812,-0.02053546905517578,-0.03199005126953125
-0.011892318725585938,-0.041787147521972656,0.024399757385253906,-0.015916824340820312,-0.015689849853515625
-0.046298980712890625,-0.01907634735107422,0.023222923278808594,-0.012506484985351562,-0.0016660690307617188
-0.0402984619140625,0.019852638244628906,-0.021722793579101562,-0.017121315002441406,0.008295059204101562
0.03371429443359375,0.022858619689941406,-0.034598350524902344,-0.013492584228515625,0.0024957656860351562
0.0026483535766601562,-0.005549430847167969,-0.0008668899536132812,0.012843132019042969,-0.00807046890258789
0.027253150939941406,0.0023488998413085938,-0.000713348388671875,0.038132667541503906,0.0084075927734375
0.01633930206298828,0.039646148681640625,-0.04086875915527344,0.0037097930908203125,0.007078647613525391
-0.023972511291503906,0.02539825439453125,-0.04755401611328125,-0.0026884078979492188,-0.019797801971435547
0.010079383850097656,-0.029923439025878906,-0.016170501708984375,0.03760719299316406,0.03344154357910156
0.005847930908203125,-0.040248870849609375,-0.007236480712890625,0.0012826919555664062,0.038836002349853516
0.032370567321777344,-0.013288497924804688,-0.008280754089355469,-0.013468742370605469,-0.004961490631103516
0.01864337921142578,0.03641510009765625,0.008030891418457031,0.016672134399414062,-0.036905765533447266
-0.028860092163085938,0.020111083984375,0.03525257110595703,0.004736900329589844,-0.01925945281982422
0.00060272216796875,-0.019336700439453125,0.018079757690429688,-0.026734352111816406,0.03844165802001953
0.0009832382202148438,0.00673675537109375,-0.014270782470703125,-0.017943382263183594,0.02730083465576172
-0.042365074157714844,-0.0061168670654296875,-0.004626274108886719,-0.013498306274414062,-0.012934207916259766
-0.07116985321044922,0.004460334777832031,0.006865501403808594,-0.015458106994628906,-0.03701496124267578
-0.026857376098632812,-0.001766204833984375,0.013585090637207031,0.019130706787109375,-0.06372642517089844
0.015096664428710938,0.0146484375,0.050057411193847656,0.040009498596191406,-0.010636329650878906
0.05935478210449219,0.039340972900390625,0.03182697296142578,0.014270782470703125,0.02414083480834961
0.04811859130859375,0.032657623291015625,0.00563812255859375,0.02500152587890625,-0.007382392883300781
-0.028760910034179688,-0.019145965576171875,0.016145706176757812,-0.010656356811523438,-0.014498233795166016
-0.009238243103027344,-0.0048503875732421875,-0.006107330322265625,-0.04816722869873047,-0.026455402374267578
-0.007248878479003906,0.025203704833984375,-0.01262664794921875,-0.022159576416015625,0.0037870407104492188
0.007386207580566406,0.03723907470703125,0.005398750305175781,-0.00304412841796875,0.021329402923583984
0.057898521423339844,0.0651559829711914,-0.015460968017578125,0.03336334228515625,-0.013042449951171875
0.024364471435546875,0.03413200378417969,-0.01363372802734375,0.07117366790771484,-0.035169124603271484
0.003204345703125,0.006575584411621094,0.006378173828125,0.048320770263671875,-0.05130195617675781
0.013031959533691406,0.007472991943359375,0.011307716369628906,0.008275032043457031,-0.05623340606689453
-0.0501708984375,0.012145042419433594,0.01714324951171875,0.016776084899902344,-0.020360469818115234
-0.012574195861816406,-0.03403663635253906,0.005786895751953125,-0.011869430541992188,0.03313398361206055
0.006328582763671875,-0.025473594665527344,0.0059051513671875,-0.0018148422241210938,0.04010915756225586
-0.038684844970703125,-0.018951416015625,-0.0015878677368164062,0.029348373413085938,0.010238170623779297
0.04387092590332031,-0.0643148422241211,-0.006659507751464844,0.000823974609375,0.0012598037719726562
0.06293106079101562,-0.05859184265136719,0.03066539764404297,-0.00046825408935546875,-0.012742042541503906
0.011522293090820312,-0.017574310302734375,-0.015723228454589844,0.03205394744873047,0.004125118255615234
0.025635719299316406,-0.015432357788085938,-0.036017417907714844,0.027762413024902344,0.022925853729248047
0.1040334701538086,-0.01562976837158203,-0.0024023056030273438,-0.004694938659667969,0.012207984924316406
0.05410957336425781,0.01494598388671875,0.004021644592285156,-0.02832794189453125,-0.007252216339111328
-0.02103710174560547,0.0010805130004882812,0.0039196014404296875,-0.028982162475585938,0.0002193450927734375
0.021162033081054688,-0.012790679931640625,-0.011770248413085938,0.0049533843994140625,0.026265621185302734
0.015794754028320312,-0.020967483520507812,0.036696434020996094,0.016022682189941406,-0.031181812286376953
-0.005070686340332031,-0.032779693603515625,0.01831531524658203,-0.01639556884765625,-0.030884265899658203
-0.05590629577636719,-0.017243385314941406,0.005336761474609375,0.007643699645996094,0.011302947998046875
-0.06384086608886719,0.028005599975585938,0.012228965759277344,0.034697532653808594,0.011079788208007812
-0.02667522430419922,0.020977020263671875,-0.014291763305664062,0.028350830078125,0.023238658905029297
-0.03935432434082031,-0.012230873107910156,-0.01984405517578125,-0.007185935974121094,0.0030264854431152344
0.02503681182861328,-0.013589859008789062,-0.027223587036132812,-0.03557300567626953,0.014620780944824219
0.049897193908691406,0.0031261444091796875,-0.037708282470703125,-0.009612083435058594,0.004699230194091797
0.025991439819335938,-0.01082611083984375,-0.05818748474121094,0.012881278991699219,0.008758544921875
-0.0061283111572265625,-0.023487091064453125,-0.015844345092773438,0.007782936096191406,0.026493072509765625
-0.04593086242675781,-0.01374053955078125,0.027851104736328125,0.007941246032714844,-0.017934322357177734
0.015997886657714844,-0.0035810470581054688,0.02072906494140625,-0.005275726318359375,-0.022950172424316406
0.024385452270507812,0.044898033142089844,0.012819290161132812,-0.014893531799316406,-0.025503158569335938
-0.008304595947265625,0.019870758056640625,-0.013504981994628906,0.01567840576171875,-0.008965492248535156
0.04820060729980469,-0.017867088317871094,-0.019983291625976562,-0.02068614959716797,0.028423786163330078
0.042423248291015625,-0.01632404327392578,0.004830360412597656,0.0091400146484375,0.009570598602294922
-0.042008399963378906,0.00093841552734375,-0.005023002624511719,0.028204917907714844,-0.013565540313720703
-0.044981956481933594,0.02552509307861328,-0.008729934692382812,-0.029356956481933594,0.03529691696166992
0.02035808563232422,0.009159088134765625,0.007046699523925781,-0.029966354370117188,0.033075809478759766
0.006407737731933594,-0.02555561065673828,0.006724357604980469,-0.01354217529296875,0.020761966705322266
-0.028394699096679688,-0.03432750701904297,-0.00975799560546875,0.004168510437011719,0.01719045639038086
0.018459320068359375,-0.019133567810058594,-0.0054931640625,-0.008727073669433594,0.003707408905029297
0.08184242248535156,0.007649421691894531,0.02822399139404297,-0.009383201599121094,0.03574037551879883
0.11138057708740234,0.005130767822265625,0.014525413513183594,-0.005887031555175781,0.01750802993774414
0.019321441650390625,-0.006031036376953125,-0.0017461776733398438,-0.024038314819335938,-0.014195442199707031
-0.04680633544921875,0.0233306884765625,-0.01047515869140625,-0.018350601196289062,-0.023735523223876953
-0.043071746826171875,-0.00498199462890625,-0.014692306518554688,0.013143539428710938,-0.013184070587158203
-0.0019674301147460938,0.0071811676025390625,-0.021764755249023438,-0.00856781005859375,-0.01799488067626953
0.042443275451660156,0.04015922546386719,-0.0017604827880859375,-0.00244140625,-0.016862869262695312
0.012563705444335938,0.00884246826171875,0.023616790771484375,0.0008487701416015625,0.024614334106445312
0.008001327514648438,-0.013799667358398438,0.03471851348876953,-0.0102996826171875,0.015610694885253906
0.0069713592529296875,-0.008532524108886719,0.023744583129882812,0.010788917541503906,-0.022747039794921875
-0.04981517791748047,0.010111808776855469,0.015786170959472656,-0.03213787078857422,0.04149627685546875
-0.041790008544921875,0.02531909942626953,0.0335693359375,-0.0489654541015625,0.06212139129638672
0.016193389892578125,0.03996849060058594,0.035683631896972656,0.021201133728027344,0.012952804565429688
-0.05615806579589844,0.0008840560913085938,0.03136634826660156,0.03360939025878906,0.027986526489257812
-0.06812477111816406,-0.006752967834472656,0.003928184509277344,-0.025808334350585938,0.009885787963867188
0.0021038055419921875,0.054615020751953125,0.0049915313720703125,-0.0385589599609375,-0.011408329010009766
-0.03367042541503906,0.03167438507080078,-0.014692306518554688,-0.030920028686523438,0.0035381317138671875
-0.05314826965332031,-0.04024028778076172,-0.044971466064453125,-0.012376785278320312,0.034151554107666016
0.012857437133789062,-0.026770591735839844,-0.005886077880859375,-0.0019378662109375,0.029885292053222656
0.03955078125,-0.004444122314453125,-0.0065975189208984375,0.008457183837890625,-0.0002002716064453125
-0.008272171020507812,0.029760360717773438,-0.02631378173828125,0.0089874267578125,0.0053730010986328125
-0.004326820373535156,0.039175987243652344,-0.009958267211914062,-0.012942314147949219,0.013911247253417969
0.02093505859375,-0.007781982421875,-0.0034236907958984375,-0.0009756088256835938,-0.007697105407714844
-0.0026559829711914062,0.005597114562988281,-0.000339508056640625,0.018860816955566406,-0.00511932373046875
0.014422416687011719,-0.006656646728515625,0.0028333663940429688,-0.015504837036132812,-0.05211162567138672
0.016580581665039062,-0.02494335174560547,0.0022602081298828125,-0.01718425750732422,-0.00372314453125
-0.043921470642089844,0.04144096374511719,0.012743949890136719,0.013497352600097656,0.04654550552368164
-0.04416942596435547,0.04205799102783203,0.033702850341796875,0.01592731475830078,-0.002609729766845703
-0.006510734558105469,-0.03656578063964844,0.04763221740722656,0.04426765441894531,0.007539272308349609
0.00506591796875,-0.03287315368652344,0.006974220275878906,0.022296905517578125,-0.01255941390991211
-1.811981201171875e-05,-0.025909423828125,-0.05711936950683594,-0.025880813598632812,-1.5735626220703125e-05
-0.03632640838623047,0.06392860412597656,-0.04397106170654297,-0.036434173583984375,0.009825706481933594
-0.01444244384765625,0.08302879333496094,-0.0058193206787109375,-0.024763107299804688,0.013027191162109375
0.02721405029296875,-0.022075653076171875,-0.0046253204345703125,-0.0073184967041015625,0.010013580322265625
0.009645462036132812,-0.04784679412841797,-0.022947311401367188,-0.010677337646484375,-0.044354915618896484
-0.014294624328613281,-0.06297492980957031,-0.0056629180908203125,-0.023468017578125,-0.022756099700927734
-0.015142440795898438,-0.04488849639892578,-0.013311386108398438,-0.040287017822265625,0.008357048034667969
-0.033654212951660156,-0.009967803955078125,-0.030472755432128906,0.0141754150390625,-0.0354161262512207
-0.04666328430175781,0.009626388549804688,-0.015817642211914062,0.01976776123046875,-0.028569698333740234
-0.0010433197021484375,0.0035152435302734375,-0.024095535278320312,-0.02585601806640625,-0.02034902572631836
0.0038089752197265625,-0.020452499389648438,-0.021514892578125,0.02613544464111328,-0.029607772827148438
-0.0021514892578125,-0.0004749298095703125,-0.011071205139160156,0.026271820068359375,0.0028367042541503906
-0.040572166442871094,0.0109405517578125,-0.012314796447753906,0.0005702972412109375,0.02002239227294922
0.007503509521484375,-0.01938343048095703,-0.00408172607421875,0.036716461181640625,0.01476144790649414
0.06830596923828125,-0.026576995849609375,0.012846946716308594,0.01759052276611328,-0.03518199920654297
0.012751579284667969,0.006302833557128906,0.00019073486328125,-0.0073604583740234375,-0.007549762725830078
0.01271820068359375,0.0050563812255859375,0.0099029541015625,0.009345054626464844,0.02950000762939453
-0.02924346923828125,-0.022897720336914062,0.010140419006347656,0.00069427490234375,0.0036954879760742188
-0.034546852111816406,-0.016023635864257812,-0.017259597778320312,-0.030167579650878906,0.01793813705444336
0.0021848678588867188,-0.007498741149902344,0.036622047424316406,-0.017705917358398438,0.012999534606933594
-0.004416465759277344,-0.013352394104003906,0.04023933410644531,0.03504180908203125,-0.003368854522705078
0.005303382873535156,-0.039725303649902344,0.0013904571533203125,0.040717124938964844,-0.029643535614013672
0.02242279052734375,-0.03126049041748047,0.011430740356445312,0.026111602783203125,-0.013358592987060547
0.0007352828979492188,-0.0043468475341796875,0.004275321960449219,-0.005360603332519531,0.05247640609741211
-0.004225730895996094,0.026849746704101562,0.01287841796875,-0.0381317138671875,0.010493278503417969
