0.33181544824379045,0.3314655566873648,0.3313079763983677,0.3250863565442553,0.316770486277341
0.33136077437176265,0.33149317968620357,0.3314925230671583,0.32474192534187435,0.31773794212052947
0.33158563124205226,0.3315904546933253,0.3312658373769127,0.32601845357354237,0.31529609119651336
0.33205522565979523,0.3313269154170551,0.33087787181633005,0.32480785953503927,0.3185175846185127
0.3316509906145283,0.33120910711511603,0.3315365531391348,0.32567942720361526,0.3178575341828667
0.33192969055263516,0.3314478588487086,0.3310274919651595,0.32407895357262556,0.3167272000943793
0.3316063792898366,0.3314125969326499,0.33118048412293793,0.32354718469389754,0.31629078940165073
0.331595556813692,0.33149867572652425,0.331354310109843,0.3250893036454873,0.3166742529514552
0.33194693683278687,0.33143846712035324,0.3306520501574631,0.3251840319569553,0.3186507607737627
0.3319459510417752,0.3319066926566012,0.3307163803808399,0.3248271862444492,0.3173694197372063
0.331665253531194,0.3314032445738613,0.33057010610136905,0.3241480347913066,0.3196278801304196
0.33189143301925855,0.3314398904743578,0.3306062770565458,0.3224236346184781,0.3176062763568372
0.3317851034473259,0.33143719847276204,0.3308137599033821,0.324212064899817,0.3179682821876191
0.3319536066788412,0.3314237936500591,0.33152973684312426,0.324226103722335,0.31748471450563137
0.3318152471356835,0.3308092149525052,0.33097053920316594,0.3225859584108089,0.31677654698550683
0.3317569141314798,0.33115692738385744,0.33114735767123643,0.3255875430676722,0.3171637703774392
0.3319351959065955,0.3311092108398863,0.33122244958586217,0.3232408445857791,0.31642462547515454
0.33209109093560724,0.3310669841092402,0.3308869944200244,0.32604933149762977,0.3162259555506623
0.33153781121943643,0.33135662033036634,0.3312725693480471,0.3246125313579307,0.31661475513902054
0.3313772711588739,0.33139820537987863,0.33175068070302166,0.32600046189986104,0.31815543684885994
0.33183505229028215,0.33038724238392897,0.33119731249631623,0.3243475950484746,0.3163849542550509
0.33147262819341644,0.33142501256478235,0.3312566595983499,0.32472103712845213,0.3159499199513797
0.33158917659811366,0.33163996714507255,0.3313350722560891,0.3247477842534309,0.31505464848409587
0.33145853192175057,0.3313993816257257,0.3312972688458052,0.3252418956152841,0.3160870095656332
0.3319751936398397,0.3315060366510625,0.33133423531740597,0.3251970464009935,0.3148294217168113
0.3316751284300034,0.3313364615198029,0.33132905281676045,0.32532581874725963,0.31627760240343206
0.3320813407057982,0.3310584934787254,0.3309867189313983,0.3254870368495873,0.3164459739127971
0.3318825201334255,0.33117565815298405,0.33133773672315436,0.32515209864313754,0.31560929814574323
0.3319345757561206,0.33127385092836065,0.33127845300187697,0.32526859446950535,0.3171246503961349
0.3313682469939124,0.3312989039776754,0.3312478547375029,0.32472866538383416,0.3162509504753175
0.33214837451458,0.33160850564728944,0.3308536318268997,0.32374189267777403,0.3149814470856874
0.3321390174979892,0.3315209443016352,0.33072337646800076,0.3250230487432448,0.31518978849839
0.3315870852844655,0.3314673935610706,0.3318446377956092,0.3260504948699232,0.31500567199976354
0.3319694454508128,0.3313304092703475,0.33148891686999116,0.32601431511847423,0.31736947202595883
0.33170489585684054,0.3317278815684177,0.33148408171359894,0.3251215151771431,0.3132883744674354
0.3319907714819551,0.3312663622254053,0.3310843017127068,0.32521434585189796,0.3125156439666079
0.3319751419710403,0.33172056776294584,0.3309995715483383,0.32377017820742027,0.31532467095599803
0.3318393239618969,0.33124601881189486,0.3304007288443818,0.3250854737032532,0.31753922211200775
0.3317207953728626,0.3313907559894436,0.3316127127494795,0.32413583374950705,0.3162835277982207
0.33220456345573895,0.3313307551862787,0.33124455382152035,0.3250062440723404,0.3175687395164582
0.3317132175118908,0.33151917039212936,0.33156074840887423,0.3246556442463973,0.31614154731604577
0.33179111237511966,0.33158461447757254,0.33133199822910925,0.32547434823140137,0.3141290443597531
0.33153251447798243,0.3313531434905687,0.3311666268498638,0.3249013862916801,0.3171152934744315
0.3316271585103284,0.3319815902034571,0.3310141496294929,0.3242848700392716,0.3179250781398027
0.33179765696369773,0.3313203969846938,0.33138137253522487,0.3247990091566954,0.31653383678781094
0.3318635146036185,0.33153261558868313,0.3313968083585709,0.32510641928598744,0.3155834534008751
0.33187946844545074,0.3315022142516422,0.3313209289521491,0.32518170075940445,0.31646727190141777
0.33191275732014985,0.33132730084522577,0.331372880209791,0.32596510758805985,0.3147032059075296
0.3319140447256712,0.33118803227638005,0.33131230543201473,0.3255256302462548,0.3164777272387143
0.33183952035913306,0.33155119443358877,0.33092556896080133,0.32627146317662176,0.31657321073230066
0.331951487494292,0.33164396965203546,0.33134318460422146,0.32512117494119513,0.3160546233526983
0.33168514257248716,0.3314804112844147,0.33079881740754546,0.32509469153322446,0.3147748830060782
0.33189936931805214,0.33147083118974874,0.3310012285602925,0.32482740338221366,0.3164881667785278
0.33193028129747304,0.33135993986889517,0.33110559474053847,0.3237229302957209,0.31644569464835504
0.33197202729761416,0.33138823682949736,0.3308190356875144,0.3246690232617586,0.3174775208780404
0.3318609455619125,0.3314973994453909,0.33061810866266306,0.3259954736783961,0.31703010685800836
0.3318222498526934,0.3316160472551704,0.3309392845458127,0.32561907035758925,0.3169533934702133
0.33190266930675516,0.3313365971034225,0.3311302226050059,0.3248463808043944,0.3165405915117281
0.33176230632959164,0.33173396895572516,0.3309946942580531,0.32549821629840797,0.3160058269410045
0.3317770559832807,0.3317685928503338,0.33148175669287744,0.3244969821583788,0.3173242951355683
0.3317626849125156,0.331193406111559,0.3306576167334575,0.32544954451005115,0.316813490034435
0.33184211407844433,0.33134502708459124,0.3312505343215165,0.32617158262159873,0.3174978951273361
0.3319990186977152,0.3313628371391136,0.33067339681173535,0.32484229246253604,0.3155333525580647
0.33182899023847146,0.3313286953563721,0.3309990387140314,0.3261021686918693,0.3169467605215791
0.33181991289953755,0.3316827455695292,0.33127223799106925,0.32538816183738417,0.3145659829051552
0.3317351324859948,0.3315312694958106,0.33056958908566075,0.324851022154687,0.3148036784260185
0.3316630166321122,0.33179921988395805,0.3309320974690815,0.3251835163096523,0.31541202561598003
0.3315850273935941,0.33143161063154175,0.33101683644606256,0.3253466405447396,0.31641967976747304
0.3318251160937729,0.33150891598556065,0.3311025502018317,0.3258327312349046,0.31796670245512104
0.332132886296157,0.33144341959504503,0.33130888946761666,0.3258910847311549,0.3164055065416757
0.3317440887365062,0.33134322718275605,0.33157961221776805,0.32494276854895965,0.31725478683662117
0.33186875175771663,0.33183650278131993,0.33114197225377634,0.32400043536514883,0.3163540981929412
0.3316901123503379,0.33160693040174194,0.33186571936705705,0.3257540538640625,0.31737600074136485
0.3319184257596847,0.3317439402681764,0.33122083235907196,0.3250991958571688,0.31643688225171235
0.33166010630504045,0.33104894650972194,0.3312733936875307,0.32527444273990974,0.3174596698334587
0.3318745019344372,0.3318363614205965,0.331237072510028,0.32667147670957924,0.3161834371626158
0.33189954417069534,0.3310517737368721,0.3311432266799979,0.32514072389955967,0.3157780527659256
0.3315656653307663,0.33122247776521974,0.3311677669370367,0.3253357223734615,0.31484295708873933
0.33180340236165173,0.33150355891369165,0.3311452205870849,0.32627112502099925,0.31525890274383034
0.3319262382133264,0.33108587634972114,0.3314297878581001,0.3252129735621327,0.3190817458178595
0.3320399666678833,0.33144299319834,0.33147132272880925,0.323582837138862,0.31658665343841424
0.331748761671752,0.33140589549705085,0.33145782988841516,0.325004496108981,0.3181724617063179
0.3318382683292696,0.33163685581076324,0.33152877485493953,0.32480130018288267,0.31742879002593877
0.33195285819244585,0.33157110330671785,0.33126133688577086,0.3245960854056484,0.318553351943505
0.3317792480190193,0.3313172562743112,0.3310498818990166,0.32464763528248214,0.31778284810355173
0.3316132539858416,0.33138567809173636,0.33174849415268226,0.3245325913765815,0.3178266772773746
0.33129782901911914,0.33144402883329066,0.33120208386215966,0.32545224683001345,0.3145244667921808
0.3315264352620373,0.3316053135032185,0.33110055658829857,0.32416884710984856,0.3180277765027803
0.3317339834171692,0.33125151335253017,0.3313636071340302,0.3248195946572614,0.3200343792778146
0.3318944725496205,0.33145434363238085,0.3309551324892845,0.3255712562008816,0.31540376270026066
0.3319536048666482,0.33160410924106803,0.33144392348484336,0.32568726764021233,0.3173820981794325
0.3316462085128518,0.3317531639107196,0.3312233282787254,0.32545402257778594,0.3170384225624093
0.331909491395684,0.3318954603865887,0.33106309452857713,0.32533022624529223,0.3177882664627844
0.3319903482794179,0.3317445379810558,0.33129703340700645,0.32459439151705194,0.3159223185250916
0.33168517326670927,0.331351027364654,0.3311282398543382,0.3237350568820845,0.3175948854528471
0.3316745094054038,0.331403886021687,0.33115225237222073,0.32494572963976864,0.3168578894043109
0.33144537931823115,0.33148886365363883,0.3313740080969222,0.3256808224207009,0.3175946432328636
0.33165067925584113,0.3310472904552304,0.3314628446846822,0.3258281349475904,0.31925877506338146
0.3315387976561377,0.3312438625060031,0.331228317365855,0.32595007912374147,0.3190535759292837
0.33175644956059336,0.3311510721682161,0.33141850408906204,0.32377418302602734,0.31555388364164166
0.3320939510470904,0.33154304298897164,0.33122772260693906,0.3258848109347068,0.3176970846099914
0.3316661310670368,0.3313779233944281,0.3313187193908363,0.3239058107588603,0.31696202224938275
0.33169585460391443,0.3315269392529862,0.3313696949929253,0.3257151709436082,0.31762624177182736
0.33182408347621745,0.3314548592597062,0.33120743826406673,0.3251590514240544,0.31708552378547145
0.33187142057882263,0.33125942768736377,0.33088405770372786,0.32395523970569,0.31715726631866803
0.33198883712613747,0.3309715907780812,0.331258116445352,0.3244603896458732,0.31727085466056293
0.3319337151460289,0.3314274848618415,0.33130225469417723,0.32487413153332767,0.314305590557695
0.3320626269300721,0.33149908805423994,0.3309225250160699,0.32533924269286124,0.31758539911884104
0.33182893018247234,0.3314884151746473,0.330848773887946,0.32484033447995814,0.3163858008032314
0.3318382878687142,0.3311317317458042,0.33129928836758804,0.32381440795192173,0.3150814549155209
0.3316900724537815,0.33156020518965246,0.33102705587267806,0.3239903812255544,0.317460369417932
0.33170507350723105,0.33136186913871035,0.3312366661958843,0.32375564750333746,0.3175871695679264
0.3320246665547806,0.3315195713834645,0.33090826371251353,0.32404311085652604,0.318001427426581
0.33171804421304957,0.33153885024376367,0.3311537138369615,0.32499317620626816,0.3149575846184081
0.33206163339186356,0.3313698485745355,0.3314534328023955,0.3251685941935482,0.31794491287654625
0.3316988696078627,0.331781312612165,0.3315386595220064,0.32452610955111044,0.31605191223023305
0.3320189762396093,0.33134357688731947,0.3312016053395841,0.3240431375302459,0.3179706791944107
0.3316263369385936,0.3317275572513283,0.33114169312670194,0.3255950744283806,0.31898932148533243
0.331855438300239,0.33115911853365376,0.3309168044812902,0.3245307504517732,0.31520394120636974
0.3317226562882921,0.33136630998105676,0.3312750239975233,0.3247473565288926,0.3181432169669746
0.3321924515178324,0.3316850891612761,0.3309636836855156,0.32501547033265493,0.31654813356194994
0.3318887851312046,0.331683182650836,0.33114753444680556,0.3257401106717004,0.3172507810127796
0.3316444137355041,0.3316829451548306,0.3310893711733461,0.32501068684464435,0.31540217546620103
0.3319371908715752,0.3312902620675865,0.3316484914222179,0.3251200912972155,0.3138043802738202
0.33151936047761327,0.3313395662695238,0.33103852512850956,0.32534613455257483,0.3148114458360602
0.33192096948957245,0.3313769874928392,0.3309251300330908,0.32486395343466196,0.3166785409628827
0.3320803104249357,0.3316245206660265,0.33101939659858975,0.32372469237716833,0.31753279199902384
0.3315556469514469,0.33131997799761775,0.33129216591034955,0.3258660670342089,0.31588481534901564
0.3314335213702895,0.33150888913298215,0.3316284098772804,0.3256889626971181,0.31716814180195246
0.3320930879441856,0.3313164265824066,0.33132264266898986,0.32491448649538185,0.3168820791271056
0.331831461081325,0.33116725269680186,0.3318331057420589,0.32451149102587,0.3185556475807933
0.33173950079414827,0.33168381600042385,0.331458778714211,0.3252276611771559,0.3177907750551419
0.3318309840326899,0.3313067568954559,0.3310457771459987,0.32411739216203167,0.3158111900596133
0.3315857441979064,0.3313043888551306,0.3313576648882988,0.32457601813701614,0.31622886157505903
0.331904845175421,0.3315734766144798,0.33108493759315527,0.3249387458871173,0.31635486876577246
0.3314559759732995,0.33165850160840854,0.33106377266324244,0.32385361436417437,0.3175562410824651
0.33169388497526386,0.3310263300700032,0.33112516266128805,0.32504452095953146,0.3188210477637729
0.3317212638971862,0.33173800253184177,0.33136987223989117,0.32533272939582236,0.3186055151738344
0.331922935911063,0.3313804876581235,0.3312099536178053,0.32502547454700054,0.31806450998339203
0.3319629254432654,0.3316851520531268,0.33141605021810844,0.32495621528386337,0.3167219656016208
0.33153786653108225,0.33141877952827525,0.33128347479336195,0.3247984352115552,0.31757424756626373
0.33172849968984736,0.33142485152782414,0.3315109835749173,0.3226964415526015,0.3155155622297907
0.33172731161751956,0.33162093594378494,0.3309156413737379,0.3242758526021808,0.31705746608140656
0.33175717522198234,0.3310050325678415,0.3312579427615337,0.3253075681062854,0.31653451803646543
0.3317119557615345,0.33145620203586706,0.3303985599632439,0.32360859849112,0.3156905706622618
0.33161238356885675,0.3315354468974146,0.33129696462177644,0.3243480714775647,0.3188937884575294
0.33182590735267026,0.3314125720340215,0.33137792080074235,0.32388091090220217,0.3149220754525672
0.33168888012989056,0.33156948966106586,0.3314284062289496,0.3250756810140446,0.31756529814693985
0.3317806330776731,0.33099479421147215,0.33115013911164015,0.32536005562052467,0.3148151597066465
0.3317917162144753,0.33118610364401607,0.33141335711591274,0.3251920668201989,0.3184377206247677
0.33180709801627056,0.3317045320376482,0.3317155476030849,0.3241877124849855,0.3185450805714373
0.3318575112062503,0.33165935039858946,0.33102652987975567,0.3251125543242826,0.31724908269068536
0.33175215360920624,0.3315872425958312,0.3311270029171123,0.32320947281631013,0.3185087099306478
0.33164307012714916,0.3315476816315132,0.33126503909168376,0.32460384392620517,0.31759257000605506
0.33169769530847865,0.33151008963446205,0.3314864998489699,0.3234917186841099,0.314706987856976
0.3318103351814898,0.3316368739398848,0.33109992095810487,0.32285667531104983,0.3154843656571437
0.331928935161757,0.33142268453020907,0.33154614352414374,0.3237709039658759,0.3181482067412115
0.33178587819197713,0.3317681456229545,0.3309240951020436,0.32239544009796917,0.31713883747924154
0.33215166014345215,0.3316785849256512,0.3310213798571959,0.3238890818124862,0.31779436398056543
0.331934819001504,0.3316720042749617,0.3315217066841544,0.3249325686114655,0.3179969075929439
0.3319037048495646,0.331688353827491,0.33123500824289903,0.32444768107652483,0.3173366504729449
0.33172156173072004,0.33171937894139675,0.331324216318512,0.3239057903293663,0.3159564835842286
0.331684368908824,0.33147970237129937,0.33123123039325464,0.3240007954181103,0.31781897101381756
0.3319045477619729,0.33141321766918846,0.3312202632616871,0.3254831231681969,0.3154095663070965
0.3318411762034485,0.3312386011711869,0.33124526381883074,0.3239792396278732,0.31699089096244787
0.3317656776385201,0.3315718068100532,0.3315238818836332,0.324137103292913,0.3174033845737503
0.33195442770415123,0.33168968440483987,0.3305199842618703,0.3242767903159705,0.31578485674993323
0.3316363564130321,0.33166328139167833,0.3308165088096529,0.3242027251336544,0.3142792286921174
0.3317937226922493,0.331652802887777,0.3311499304566205,0.3241283924588843,0.31405176368385423
0.33202818561697406,0.33137141449638124,0.3307180153515111,0.3244011367783288,0.3168700680761171
0.33171409614186315,0.3320355764745437,0.3309734507795333,0.32437162114503604,0.3167728147891543
0.3316180248959644,0.33141307492803557,0.3308394443271007,0.32323039709548146,0.31686037247927507
0.3316439760248494,0.33173482372066665,0.3314028907901631,0.3238323626045974,0.31612953947848965
0.33171824223176344,0.33141018016886126,0.3312990116180355,0.3245908256195161,0.3167509928908393
0.33176147945281975,0.33154128869181937,0.3312637798278923,0.32444773087792583,0.31617934277677123
0.3320065004470917,0.3315967858430518,0.3312531870514852,0.32242773215701864,0.31680420772916856
0.3314494408934242,0.3317622363698056,0.3311512751058671,0.3224454860412527,0.3160812228638421
0.3317712686231998,0.3312737954384804,0.3304917954602347,0.32468897186437634,0.3150055482454911
0.3316932946546239,0.33123368316218876,0.3314782613531944,0.32587654775973296,0.317400175462447
0.3318981957487002,0.3316651070875781,0.3312046529054942,0.32501714627347716,0.3145363767531034
0.3318697905018883,0.33179829055999316,0.3305216414698901,0.32522816752767086,0.31491737281320803
0.3315932175509562,0.33154892842095085,0.3310602651835961,0.3259068825910713,0.31563826902910713
0.33175283874217065,0.3315586744081493,0.3307400087609698,0.32397360518001067,0.31836160062211577
0.3319234079977302,0.331558869734272,0.3307434807868206,0.3246846233183467,0.3148278062172527
0.33175590835662705,0.3315478311384054,0.33064234777919693,0.3254830354725216,0.3167151531983354
0.33150137556717746,0.33168932154338987,0.331699489392347,0.323798084459719,0.3182558852938771
0.33205548034273563,0.33153298239983925,0.3311954004322874,0.32413777741941785,0.31782829264092255
0.33224297326917396,0.3311320076887051,0.3309979724142888,0.3242657793307915,0.3170718979469782
0.3317591634409171,0.3312298213672968,0.33140427018061275,0.32477773638192975,0.3163912618411974
0.3316033121303979,0.3317688006941932,0.3312604858555665,0.3260099185514848,0.31726232560676215
0.33212276146455094,0.33141379042228325,0.33067491022599266,0.32626771157704715,0.3164888996251796
0.33173483082848454,0.3315689258247036,0.33148404777505597,0.3262440538638689,0.3155232549919981
0.33175297079629973,0.3315103981627102,0.3309173159060365,0.3254977035274809,0.3175124065863702
0.3319292818794076,0.331514032156716,0.33122413863921424,0.324264571734489,0.31605549419657536
0.3317486051955391,0.33134614125272616,0.3312972361829245,0.32470345474401013,0.31507045811839823
0.33177211377318433,0.33175174613267316,0.33113773808282604,0.3248770882206778,0.31632499243213025
0.33185340902709054,0.33138060900081073,0.3313345086643453,0.3252068381320816,0.3149442440669747
0.33171618623390525,0.3311811070494189,0.3310804537340217,0.32614625494407384,0.3144123826314073
0.33178351675576595,0.3314392302599688,0.3316225978177066,0.3252381741047823,0.3155729844061969
0.3319924856272277,0.33108929140952514,0.33084790893313354,0.3244045254591798,0.31800081225759097
0.33199914618375803,0.3315031049964883,0.3310520997329849,0.32541426409027396,0.3169787645832504
0.3318282743622115,0.3317834215525197,0.33151075384951273,0.3253341507681395,0.31190868268329325
0.3319390409458941,0.33166959732396495,0.33083834228525366,0.32710502379450795,0.31627811152822144
0.33182683201915075,0.33143377815947567,0.33160819016944254,0.32546838302151126,0.3177689230428457
0.33180029514984455,0.33131025143567333,0.33070973739198334,0.3268548196147385,0.3201724459461465
0.33180659406414265,0.33125656518111557,0.3316439617903329,0.32586853558825185,0.3164456760284482
0.3316944226017901,0.33145868300071674,0.3313383330485995,0.3266880038529785,0.318588583379555
0.3314061624170134,0.3314499957562831,0.3308506804702988,0.32583095923169947,0.3166888841732564
0.33213163031979104,0.33159022490049916,0.3310844839959914,0.32617339078179225,0.31526884856184656
0.3318306450800293,0.33168770113825513,0.33149463461232886,0.3246265496235488,0.3178509916959617
0.3316031268727853,0.33124736277973676,0.3310142221265955,0.32620928617726036,0.3168682001372699
0.3317340211865831,0.3315805613465126,0.33111599104335504,0.3255140747209155,0.315964224424865
0.331590678972961,0.3314635011360744,0.3312827514680982,0.32462519979687626,0.31526558897925744
0.33187499049013275,0.3318238606373505,0.33102727439636465,0.32550200745748187,0.3185353295420926
0.33164940894822365,0.33162365759389184,0.33109277996141323,0.3254049183943469,0.3179444192873667
0.3318820319707902,0.33144429916287665,0.33133405869679683,0.3254478107502548,0.31818348914061645
0.33197750203139276,0.3317431494309076,0.33164439237524795,0.32482386929003004,0.3189890337714571
0.3318844388061621,0.3318339604023805,0.3311933867280851,0.3260919723494376,0.31736341530099804
0.3318752683007902,0.33191301478856106,0.3309434766338142,0.32639249545258747,0.3179765368222087
0.3319903615344072,0.33147934393510353,0.3310340779964631,0.3248772295560352,0.31890958213857296
0.33181037513153616,0.3317532293536901,0.33133501547208305,0.32514030493560026,0.31991305441448925
0.3318687733683369,0.3317766538585703,0.33110324772880234,0.325637285371351,0.3190063985297251
0.33168330261436413,0.33180058282099567,0.33144128884092555,0.32736512815528324,0.3173040666749833
0.331890279417656,0.3316313956650665,0.33130371242267387,0.3254282952679041,0.3172376932913779
0.3319637251181409,0.33129493137640825,0.3311688647174982,0.3253585230197675,0.3162405206866729
0.33186465026257644,0.331615561370801,0.3309850448258609,0.3268447212602175,0.31998588492175145
0.3317818093706743,0.3316989618515563,0.33140388101657253,0.3247826588123564,0.31807233604847174
0.3320981335995085,0.33152067588895634,0.3312895048095173,0.32618238672890065,0.3192753519983066
0.33188727587264416,0.3313993838415226,0.3316419602626697,0.32597827107535254,0.3154897431521241
0.3319290762586535,0.3313875037022995,0.3311088004142667,0.325715087106306,0.317527490715139
0.3316600453714195,0.33148541120089214,0.3314189576896968,0.32483744076662546,0.3169816509212713
0.3318006114662888,0.33176729648989034,0.33164982405372867,0.32506914238631973,0.3185064914555696
0.3318837220472533,0.33187383671346854,0.33190486344915376,0.3257656363639149,0.3184395951156742
0.3319950450468296,0.3313047564461579,0.3313803298569826,0.3255141529069074,0.3171849999698641
0.33152378637552643,0.3317282686516233,0.3316378472958545,0.3252492026921215,0.3186392809599295
0.3315768204906106,0.33155877747003176,0.33151280711892583,0.325301925234621,0.3180594994122223
0.33190664485034144,0.33163736651160586,0.3311150478357244,0.32559425956196764,0.31592921988508166
0.3317935122768085,0.33149882949808757,0.3313405188893486,0.32505823937112804,0.3169908114900299
0.3314997424351252,0.3313671721045253,0.33132182179489683,0.3251125905877364,0.31542568386707553
0.33179394619282526,0.33162868265911033,0.3311861203803414,0.3245317584976193,0.31677900739034776
0.33204208399197466,0.3314783327623681,0.33093255212628087,0.32518614247875505,0.3172139087744455
0.3315518636180272,0.33168206682044615,0.3315943398227902,0.3256821056389126,0.3169972839636308
0.33187384037901185,0.331192619515998,0.3313979849212771,0.3250294208177432,0.3175833658491148
0.33176175614986564,0.3313178766309954,0.3311826894606595,0.3256811360883977,0.31819113203274557
0.3316595292530944,0.3312572747897968,0.33114289104417444,0.32494409214149284,0.31773794460517585
0.3320606181629313,0.33139650276621846,0.33136978983152615,0.3249178742078387,0.3169998415589765
0.33166609767998506,0.3316668246728521,0.3316262161002201,0.3238475541563178,0.31812674121888834
0.3319062961417276,0.33123356775628326,0.3314053739795784,0.3246333877203064,0.3175799220194312
0.3320257483808821,0.3315173935763927,0.33097934512442,0.32497308935465635,0.3180334131964864
0.33172503380974994,0.33157816792317873,0.33106782317659716,0.3251003052881445,0.317702531241123
0.3317944350122219,0.33125147562578855,0.3312541188808239,0.3239505314643578,0.3210402247421164
0.3314376956020459,0.3316551860945764,0.33110240932888785,0.32469537460984094,0.3184353570054689
0.3317555525350442,0.3313910485248996,0.3313322824719879,0.32541763040181276,0.3190160755664749
0.3318965518618522,0.33166144751452736,0.33171007239089484,0.3237021470350689,0.31927686022545493
0.3318893273852483,0.33150358020531184,0.33115924795126056,0.32550939080179025,0.31729042688197734
0.3315495970614408,0.33128502238568336,0.33137480945896847,0.32536969890756534,0.318042110978423
0.3318073671070649,0.33139284823959314,0.3314042524595127,0.3241057493812771,0.3200431925585765
0.3316703382821522,0.3315011563127874,0.33131649982496814,0.32490904423894634,0.3184524072529939
0.33151379299428135,0.3313442435102419,0.33136905416791385,0.3238156906583113,0.3198660720196233
0.3320168281620978,0.3314796713894899,0.3311969826877272,0.3238541415637733,0.31795975175441343
0.3315596207267734,0.3314475919715099,0.33140269352229046,0.32487191969036694,0.32069474663984093
0.3314427728381955,0.33156722814877987,0.33144730761155955,0.32638927533070244,0.3187829440044205
0.33227595688484296,0.330597198464989,0.3312390493564113,0.3253712685585968,0.3191546194743902
0.33142950868063153,0.33118342379778615,0.3313716465327097,0.32571288127603354,0.31854719295753836
0.3316330176949456,0.3310976541482832,0.33139978258235875,0.32551276147571134,0.3188517092585739
0.33151064535260377,0.33123934485674916,0.33147937527649673,0.3238093227019352,0.3205108188004177
0.3318915864193826,0.3316688102714403,0.3311303634016566,0.3257670566115019,0.31966102051206424
0.3314098595172047,0.3311350383077195,0.33131798634838255,0.32609858117767826,0.3216751083337896
0.33189608271380033,0.3316813547267073,0.33115700999169556,0.32492462924649584,0.31811603576234787
0.3317214971085904,0.3312482762346067,0.33074245132469743,0.3248638660694378,0.31867444705236303
0.33152821277616124,0.3316057100666635,0.33151789219186845,0.32466116679833723,0.32056722112804975
0.3316773279710637,0.3314650357492176,0.33124431946952876,0.32604370856154424,0.3187243177248748
0.3316686954463498,0.3317135889981631,0.33141488723154755,0.3268382058481114,0.318751888164379
0.3318164587756061,0.3315033368319829,0.3311346053672325,0.3266288803402182,0.3175299777270035
0.3316959372231599,0.3315441338359826,0.3314317611448962,0.3241351667873213,0.3191706687278853
0.3320098783983585,0.3313241963956482,0.33144955274470306,0.32491810852152475,0.3201142617474135
0.33134121074826245,0.3318218473615467,0.3314049254782581,0.3246971347457514,0.3170535726871413
0.33157646137937474,0.331509106510894,0.3314727076166795,0.32418622168402095,0.3193317619190115
0.3317191924682627,0.3316543028692207,0.3312333679066583,0.32363635319987133,0.3199035206688044
0.33157426266399337,0.33139099985340575,0.331188402847802,0.32515448993070484,0.3196722358375918
0.33159232654804127,0.33153085112332753,0.33145460745249783,0.3248165030127501,0.31793112953993535
0.3318539056833022,0.3317543251029248,0.33143410885532937,0.3242522485386062,0.3180524410693653
0.33143869492773004,0.33135699443090216,0.33117248966525203,0.3246230660218357,0.31683076972830787
0.3320122097864389,0.33128163298999375,0.3311394771203996,0.32517268659480103,0.31613701597525135
0.3316936116042385,0.3316340554419888,0.3307305148743481,0.3252404589401638,0.3183179804204381
0.3317193758472488,0.3312375220196787,0.3313848873374309,0.3261311831350738,0.3157190857764474
0.33182809647735384,0.33118191078551884,0.3307724647046523,0.3247086464626519,0.317812674466913
0.3318146227085234,0.33167152751207934,0.3308731179833066,0.3256000850616953,0.3182737162288411
0.33168534222759866,0.33181286260293386,0.3313050473551236,0.32230826286413344,0.31766352435532547
0.33212883481978256,0.3314209701126646,0.3311051295158983,0.32411221480256247,0.3161827379575789
0.33188798648602374,0.331930403701253,0.3311584342881536,0.32504680535466557,0.3172838875807823
0.3314518843721053,0.331608559338576,0.33132481829291516,0.3248066261220703,0.3162649596123222
0.3318061821754992,0.33180668886812087,0.33120520519403884,0.3252022462443222,0.31573700308152336
0.3316458021677895,0.331559417755592,0.33099904885202763,0.324805183780779,0.3164620372050752
0.33199406284794913,0.3316055261907574,0.33085070569566627,0.324347938850385,0.31661516941770296
0.33163409046547526,0.33173440311474606,0.33136908965849643,0.32474285740557485,0.31888467930296144
0.3318660862933639,0.33150936316846835,0.3313545281523608,0.3248642427033333,0.31843736663786687
0.33172873875247577,0.3311977967174399,0.331345673095367,0.3250965270078649,0.3170188513251023
0.33207263627631683,0.33173916916919804,0.3308425233955026,0.32362667752456825,0.3172177861792397
0.331674274711598,0.3312224944257795,0.33111127927545964,0.32581817896357307,0.31708090074586304
0.3317684940633521,0.3315417043374476,0.33102668698751714,0.3265240031326451,0.3173670545297243
0.33184154276768985,0.33179711424947583,0.3314170920090562,0.32759142705962163,0.31906097899313446
0.33161172848651693,0.3318699545370817,0.3313812771168856,0.3260087747682808,0.31847962302823224
0.3317706240216399,0.3313553884394721,0.3314138623989276,0.3257548891763528,0.31809380083958644
0.3315803395010714,0.33140357128836523,0.330626163056526,0.32529242849967893,0.3162858714955587
0.331795968248157,0.33174417612421836,0.3315418872907296,0.32687418874221147,0.3171250536381045
0.33181947906400433,0.3315622462710028,0.3305972272715728,0.32582348604414896,0.3165723699230718
0.3315084100221113,0.3311872895582167,0.3314681140122056,0.3265107912848348,0.31492622777355567
0.3317258055659871,0.33172528332630696,0.33130665828256134,0.32583769340818436,0.316601495770303
0.3317894872425537,0.3315876145815229,0.33106395352387696,0.32685381018156473,0.3176213938203886
0.33186284492015666,0.3316278986691629,0.33108248857113814,0.3249485482989733,0.3166067631899419
0.33168156982290814,0.3314529314417301,0.3309311503561895,0.32595818103039126,0.3169139511449608
