0.32955084871995705,0.32948373641101725,0.32795262733865077,0.3262719346576531,0.316205843738015
0.32879798345249345,0.32859151969439765,0.3285919001706559,0.3257828081116106,0.31489647555242983
0.32960415414823957,0.32881807468973895,0.32882701352732674,0.32684582247981236,0.3140929676504441
0.32906657244605947,0.3288047377145241,0.3283122138359859,0.3271865433320724,0.3164067089836912
0.3297080059683959,0.328645218638376,0.328249885559782,0.3256548488165292,0.31575357080433836
0.32911315143574943,0.329388068835296,0.3281204081203428,0.32618390952496173,0.3154808404454044
0.3291910487282092,0.329746497390113,0.3284184930692732,0.3259883431102681,0.3141743590997054
0.3292813187451469,0.329355901516706,0.3278391364575623,0.3266676573661074,0.314471755255693
0.32900431295631455,0.3293636733829977,0.3286227884440997,0.32557157133780446,0.31506800533301166
0.32934301106881486,0.3288232110520781,0.3287992468199491,0.32667286115851407,0.31486625312960487
0.3295205974691042,0.32875232909054125,0.3287652836374873,0.32689471979816354,0.31402882914604097
0.3295866869278902,0.32883907076121266,0.32867603647518345,0.3257027736838199,0.31534623094076336
0.3291993962796154,0.32910923613752313,0.32937843313285137,0.3265599833312615,0.31573707725829764
0.32940902690838136,0.32913411737327264,0.3282510279894564,0.3255120919129428,0.31365457060972934
0.3296210998458507,0.3294776714219145,0.328844133977094,0.3267732407090485,0.31410451489643193
0.3296884374807532,0.32897464025768747,0.32852016712445137,0.3263156772214865,0.314709213592504
0.3291806710579999,0.3292235688436151,0.32882465265499683,0.32583791225931763,0.3129656365773799
0.32970570933308946,0.32870679977314754,0.32793772500496426,0.3263542019736425,0.31524910793220073
0.3299020897094334,0.3291875159619197,0.3287004888088995,0.3254596185925389,0.31318196447314456
0.3294292880302366,0.32891387620545104,0.3288777689545029,0.32708389003795363,0.31552841033868106
0.3297323667271475,0.3290896968539366,0.3284124276575509,0.3266421994538397,0.3142766033290617
0.32986423782220764,0.32928759901852517,0.3277808269617697,0.3276582090490054,0.31676272291688207
0.32971661539220193,0.32880092245303316,0.3290975293701237,0.32720938833161556,0.31390244191304667
0.32974229580971337,0.32934812275814135,0.3285274016929586,0.32707984479772123,0.3120899519765838
0.32913117439209244,0.3287509866329687,0.3287388987384076,0.32643429537405927,0.3158496947735276
0.3290718628957105,0.32917379106588496,0.3288305830486571,0.32589924502817813,0.31525312312309056
0.3296404335299477,0.32840577090113243,0.32851285712200645,0.3259574204093036,0.31369600354543764
0.32976445391995396,0.3282435047177619,0.3284726730081953,0.3273709180373788,0.31457804943789597
0.3291506055877113,0.32922802061393014,0.3282689593950336,0.32591052654549985,0.3162355708303418
0.3295699099036235,0.3290536194768848,0.32759428012172237,0.32737090502970734,0.31441024895369357
0.3293861962170153,0.32999530958980217,0.32821546013483427,0.326192070793758,0.3155963476847501
0.32981760554965595,0.32969510938917795,0.32883487141006773,0.32590932409179846,0.3166385920215037
0.3296598441144816,0.32820516907971925,0.3287066992205725,0.326313101391772,0.31477719817514976
0.32967750008172575,0.32904295855894833,0.32772732562852597,0.32599529275390376,0.3142479987253716
0.3293874051967269,0.32899279929789105,0.32879993541733316,0.3255893254588778,0.3166935396656713
0.3294714390536819,0.32901291732785926,0.32772948164639276,0.32699610639751775,0.31631288035907484
0.32882649750068826,0.3290139127655262,0.3285559908276073,0.3261410231961978,0.31515121534384954
0.3296612534104854,0.32966262197243107,0.3280081453910546,0.3260706789857642,0.31748131804211965
0.32907121397403705,0.3288740240762975,0.3282618274411216,0.32686933390047407,0.3145581740028758
0.3291091141544467,0.3293608497595222,0.32773569602319963,0.3266690991903575,0.3152090967655257
0.3299211298734568,0.32900746894269634,0.3289273614825095,0.32558330796396023,0.3165461971115044
0.33015890768507083,0.3292317313803805,0.3285514882744804,0.3250181364601418,0.31708617917139353
0.3290052665769125,0.3290804882981811,0.3282550815795446,0.32665393383943064,0.3154398691507196
0.3291059422901777,0.32812494379564083,0.32811221520847395,0.32648192312191127,0.31661112729190793
0.32987288882473426,0.32859453729967886,0.3284554236303299,0.32700819444126655,0.31868811836947114
0.3295308201352592,0.329298744121294,0.3279580856724477,0.3271016173032493,0.3165037000941871
0.32969320858736983,0.3289445425536315,0.3284846752744422,0.327122980069701,0.31643407120968875
0.32928731506356285,0.3294104166361795,0.32841319350917525,0.32625916931346094,0.314083627843245
0.32978915019069727,0.3292860913413033,0.32819006358860875,0.32626721913111284,0.31452265876828034
0.32919016424145187,0.32897310123926904,0.3280140732630476,0.3267378758937157,0.31787920621165483
0.32908743386374056,0.32902796616212554,0.3275867258450661,0.3271741126482547,0.3166877570335898
0.3295827747088808,0.32892717410440353,0.3288507789138165,0.3265586756970826,0.317225942545531
0.32990578645125196,0.3286080544231123,0.3293035577678641,0.3262346294454101,0.3162501877493879
0.32927343424676536,0.329500283220517,0.32827553864959697,0.3262219321397187,0.3184006178058649
0.3298793001327918,0.3293817006016049,0.3285275034797374,0.32596732895290387,0.31886712174557535
0.32968784940012513,0.3293372065544009,0.3283270185159325,0.3270761127448538,0.3163485813839136
0.3293942581866087,0.32991359092136907,0.3288830179030963,0.3263307099095816,0.31863720301651416
0.32819922452852746,0.32863879271217816,0.32811237288068174,0.3258524984469463,0.31812809711075735
0.3289157508727796,0.32927916355098347,0.32846540971396626,0.32732911862496167,0.31807821261359676
0.3294077796369989,0.3291176033744835,0.32879709092513,0.3263135008599724,0.31867246165740476
0.3290969219098198,0.3294533478140651,0.328767020142605,0.32589973685785595,0.3168634522415387
0.32961008595654234,0.3299030614677663,0.3286429964332224,0.3269823338511637,0.3165165436310857
0.32945350517842587,0.3297691235233468,0.32747669199818963,0.3268274040936672,0.3167355217531284
0.3290834453477426,0.32974875813196514,0.329117937636304,0.32740885515501716,0.3186275592229009
0.3296658192800391,0.3290772750523588,0.32833766714833545,0.32773096838208987,0.31888718461316695
0.3291256315141531,0.32866621313384603,0.32807055981567484,0.32774748002304394,0.320752151052164
0.32950296223694747,0.32904337170272213,0.32758563570840427,0.3264798572013317,0.318050132363275
0.32916752835504354,0.3290495725593316,0.32842697117859015,0.326672486825521,0.3179453123211851
0.3294394622084442,0.32904347451946236,0.3285136409338324,0.3268468978887428,0.31905419463894746
0.3301292426497133,0.32984562754292895,0.3282002293686031,0.32776539228026763,0.3176956501883971
0.3289600496349568,0.32965254360899526,0.3284290188781371,0.3266516229310094,0.31886306565054584
0.32917273528464214,0.32860212596570565,0.32889825005371026,0.32767442841817573,0.31806893618738036
0.329090261285121,0.3294571485153642,0.3285872592151954,0.3278078081940256,0.3188031436564718
0.3288844962159518,0.3296159168559256,0.32811940838462467,0.3273419860714301,0.31951153458306475
0.32916106250480076,0.3297335059813585,0.3287056273474673,0.3267532348227116,0.3164302380982084
0.3288440967248578,0.3291639197844225,0.32795950774037536,0.32700728284342595,0.31872379040189414
0.3288073971018812,0.3289688324680012,0.32800339631138986,0.32730499725469075,0.31745556695486826
0.3290163953986885,0.32872615653373455,0.32912395380636444,0.32579746584740954,0.317465330610507
0.3292199957237767,0.32944109703274177,0.3287163888466123,0.32604413388337605,0.317637525529875
0.32921787990642587,0.32956639988823705,0.32839859558490975,0.3260358229665864,0.3188342486181938
0.3294870799779167,0.32877532989136216,0.32879697642222244,0.3265861939546603,0.3186685139459569
0.32966720054411,0.32907457629988185,0.32844722873252485,0.326670038167853,0.3183780337777597
0.32908849000854423,0.32907640094716945,0.32836858866541946,0.32654479484225696,0.31549969413497975
0.32900282369223344,0.3286683991425386,0.32817080275428967,0.32752815633406923,0.32030805929345685
0.32958424518331136,0.328866469363288,0.32787538921539167,0.3266071913044362,0.31543937728649635
0.32941053893746347,0.32926339138759564,0.32889012266498535,0.3274950658180512,0.31523361160479063
0.3293111925511455,0.32893773089503997,0.3278769668070632,0.3268568726195961,0.31643488602291475
0.328996441006537,0.3293869013640745,0.32861730778768716,0.32600338227619424,0.3144896801768126
0.32921525846513094,0.32941485916247976,0.3278454137259307,0.32590922003054235,0.3166964503642622
0.32944042090596204,0.32962004626308977,0.32844098974790986,0.3265394040838717,0.3184996654185576
0.3294250794364067,0.3289392684109597,0.3285935515360365,0.32627770276683,0.315288017732441
0.32966174219150096,0.32867654350446013,0.32852478128367113,0.32666109538925175,0.31743070528221995
0.3290827735796713,0.3295074076526427,0.3275929479452981,0.3251627919127385,0.316116783746554
0.32946319290333487,0.32898858286881894,0.3283384028690331,0.3269540473835026,0.3168546014402014
0.32993472167607013,0.32956335792810393,0.32918838518143484,0.3265807181044359,0.31783456250691133
0.32928274403630936,0.32910084587950406,0.3283769682292815,0.3254537689450315,0.31782067057214936
0.3295280255881213,0.32977522642513074,0.32862022996492807,0.32559376532311607,0.31665990472585787
0.3295057953350899,0.3289885920333992,0.3287003605064302,0.3265964772494964,0.31495348643248594
0.32906918549272995,0.3292068833721478,0.32947584522440515,0.3259573378281101,0.31653799991650977
0.3287622933317424,0.3289578750141661,0.32825812633647805,0.32629814072288466,0.3161245131382163
0.32977389356259085,0.32857746244484054,0.3287398133119292,0.3268000799741579,0.3153201726988831
0.32964369734179383,0.3289086177416372,0.3290747507922942,0.3270444816792052,0.31659928265574655
0.32915603110421804,0.3296299304514867,0.3290093209540172,0.32769841680883866,0.31532395946284447
0.32939549927483636,0.329419603308355,0.32929561107074723,0.32639599197834007,0.31335686643884236
0.3294813631318572,0.32911576013535815,0.3284078079733162,0.32629922300984854,0.31386965571045633
0.32916386934288594,0.32994335946444403,0.3292837753605231,0.32684624937198137,0.31336016465186123
0.32934380552320225,0.32962353756746354,0.3293311566713146,0.3269164609571166,0.31420688758850673
0.32925468560932664,0.3289244926624541,0.3282201539558086,0.3265828889588019,0.31728854984313254
0.32979214232987597,0.3291859905069819,0.32840435996016587,0.3265335343015799,0.3145498426005147
0.3289678580230722,0.3290049657948368,0.32853121872576163,0.32683524221853,0.31511928173589676
0.32926111428552535,0.3290960452165885,0.32875892833759457,0.3275901558606455,0.3126536545268795
0.3290234347217365,0.32948312600027013,0.3290651826307532,0.3257937725666717,0.31555132066584896
0.3295437393453425,0.3293495136012933,0.3287700740718627,0.3272016134184898,0.3164189230734011
0.3297004645184199,0.32914430411344997,0.32828584997432253,0.327385826493887,0.31687115996136267
0.32951468908249987,0.32917986022593565,0.32965724653723666,0.32638049467023245,0.31469572749094465
0.3293397214651495,0.32886366782880777,0.32838062092937276,0.32720875559161505,0.31547028079219647
0.3290278997155486,0.32840547853132007,0.3284684750793195,0.3268240544615999,0.31535436584062276
0.3299828292182051,0.3289883153652861,0.3287992114656532,0.32718727325475144,0.3166749148656563
0.32991132847784743,0.32898126759188134,0.32786604766616806,0.32649288158321055,0.31501487734689565
0.3290314548538454,0.32930063343444554,0.3285953402623227,0.32676562583655006,0.316987115809574
0.32890673176494434,0.3286700481578146,0.32785467280762115,0.32686731876225866,0.3170722400638846
0.32910602662762295,0.329440108298694,0.328779365868675,0.32706302336175286,0.3158597998101579
0.32869422093089273,0.3295215887385875,0.32802406622486335,0.3271662033434614,0.3156695038189767
0.3292768450743813,0.32964782320695535,0.32817847760315083,0.32696769182163116,0.31744882796742
0.32934237843556496,0.32927459767077427,0.3283490775656547,0.3267489863187298,0.31685408108971325
0.32903398520993205,0.32893443050576066,0.32749778655622047,0.326431290575375,0.31603847301611504
0.32947988185626476,0.3302738254898732,0.3284195765572283,0.32704377693748604,0.3166289749669699
0.32926563440988393,0.3290566276012592,0.32828355125343817,0.32730078905294563,0.31605157400612593
0.3297846045545271,0.3292524168903886,0.3280445972150832,0.3280671738542958,0.3179704105234159
0.329012390318644,0.32868153663341043,0.32856176000579235,0.3266929476792801,0.3138336039058827
0.3291244427907419,0.3288068781268956,0.32824951481333214,0.3267470378725729,0.3155550968709207
0.32904887173736225,0.3294979054242384,0.3282579291097557,0.32666553582153535,0.3163682261153749
0.3286197087219082,0.3286798199119702,0.3287075967906305,0.3268279004170976,0.3143297098776448
0.32938847984211356,0.32924174193720424,0.3285144988113572,0.32598668126867303,0.31751321049602527
0.32973099296627195,0.3297785926508463,0.3288011366830423,0.32659977829558245,0.3174422446812754
0.32951771595070206,0.329151439920595,0.32811303729872704,0.326731541178603,0.31427019696527264
0.3287247470844803,0.32916082793492357,0.3287311548465274,0.3278244336309817,0.3167028199557554
0.3292890166137811,0.3289183462352619,0.3287644617142393,0.3266207200791084,0.3127678957544516
0.3294526601783761,0.3299059949918677,0.3285203766370891,0.3264601500660475,0.31566265038320823
0.328666469215022,0.3294015889583381,0.3280324052900147,0.3272534852990463,0.31430959739169534
0.32934617271585526,0.32965531609731835,0.32802665272922243,0.3273256903952813,0.3148377328639677
0.32872462859263013,0.3288658789236982,0.32840231266019493,0.32690078086299446,0.31351526130443147
0.3290711983738384,0.32860959751936075,0.32839927626585164,0.32700516137989133,0.3141716178419615
0.32972713442699303,0.3285442187486774,0.32915537583131754,0.3269707559374896,0.3158353756710409
0.3288172864693879,0.3297920787517376,0.329223715288411,0.32766388358945336,0.31645089181074976
0.3284261752918182,0.3290045616246765,0.32849250052975637,0.32684290588900644,0.317625168155469
0.3290268288802554,0.3299593786841819,0.3282537969541571,0.328342005981512,0.31705439612625913
0.32897046149324277,0.32853077878551956,0.32828922762968643,0.32760416118232893,0.3143118985860967
0.32938490013800076,0.329578830300256,0.3281974439015678,0.3272766709466036,0.3160302549967601
0.3296017734838026,0.3289254085291666,0.3286888382903404,0.32702711124841166,0.3156001808765629
0.32948014632407335,0.32896918735719033,0.3278079048034635,0.3267601883123973,0.3177438400315245
0.32912311926607474,0.3292577341235874,0.3286585303557689,0.3270512129824737,0.3162329781447128
0.3289657589596119,0.32910801974763576,0.3277452304625687,0.32717731591814087,0.3168287409197818
0.33022142292047485,0.3294503267920133,0.32836410964686075,0.3274792125694989,0.31772398150081393
0.32933788820142873,0.32906510995337995,0.32805584080654987,0.3267818183136086,0.3149803965880264
0.3290046067767135,0.3297231721844938,0.3277808437991468,0.326942074392536,0.31813950153362075
0.3295980915387569,0.3284953992273535,0.32852162760746323,0.3279165746432926,0.3172908955536136
0.32934569556410787,0.32978464612164243,0.32771602782497095,0.32716036899486967,0.3176767796238206
0.3295460962211411,0.32864287338924625,0.3280401868672053,0.32709068949619863,0.31630680224176627
0.3289029765623399,0.3285713724012512,0.3284250198436525,0.32703593333260633,0.316456149130473
0.3286856903687079,0.3297680845557943,0.32846478962886083,0.32822950304538295,0.3168946428630603
0.3295055426733684,0.3298004077428382,0.3279614320411663,0.32719210105066,0.3154956573063851
0.3295678290006363,0.3288550835983356,0.3292315469498633,0.32684768623594573,0.3176667422142569
0.3297149297515849,0.3285324220082185,0.32833593132406985,0.3268262167761417,0.31845500519354253
0.3291714763495818,0.32893868538185245,0.3283487086004117,0.32706456543909074,0.318808422731565
0.32964894028728686,0.3289140932950613,0.3282055114962859,0.3274028203261227,0.31347793725201184
0.32885726601575477,0.32915021066519823,0.3285031524636249,0.3272368274455168,0.3164615673486035
0.328895705969045,0.32902386750358636,0.3278679682949038,0.3259635856485494,0.31605859530257
0.3292198230086651,0.3285858184085691,0.32776279726786955,0.3268616246802563,0.3172177917141735
0.3296692548856906,0.3289913682297824,0.32869715174884107,0.3274568736109676,0.31676785675340396
0.32874547249500924,0.32957698452156114,0.3280467302118253,0.32731780175322883,0.3177720976246689
0.3296108952210512,0.3294243839551522,0.3278720931850494,0.32717376927839953,0.31726126165562135
0.32961052511380245,0.3292166535411933,0.3285519448315891,0.32708728161121453,0.31613997588339576
0.3288318413031623,0.32928890362164825,0.3281510874331298,0.3275971284360628,0.3159943926494793
0.3293210737312176,0.32846600007755666,0.32836309909259837,0.32580147188852665,0.31715945494619874
0.3296302337328976,0.3293761945799493,0.3291771636479831,0.32642147088190654,0.3184326078478809
0.32911664535178137,0.32981955959210835,0.32893780439757453,0.32712785535666594,0.3167220673653971
0.32932338839934217,0.32949676680201573,0.32891537633708473,0.3267668587747412,0.3159184655718685
0.32986109902718513,0.32950941663301314,0.32910584120156106,0.32633709498194235,0.3145406220519473
0.3293877973660925,0.32940754730208377,0.32860186746474834,0.32684036370386066,0.3148130638221926
0.32925862582531,0.32839824335106704,0.32846902810948253,0.32674845930263585,0.3161553578739093
0.3298338252159258,0.329337738041164,0.3283017934923755,0.32622472107411454,0.31645745486851967
0.32970660096658433,0.32889323576958596,0.3282254611292124,0.3267274415237014,0.31587256952985265
0.32889758857445606,0.3295359368031161,0.3283663173425792,0.325904268129026,0.3150180118594223
0.3288223195673537,0.32941746831993274,0.3282493854047523,0.3257781328180984,0.31370929382974533
0.32939590670277347,0.32943531494627226,0.32863158068463477,0.3271171744719518,0.3139790690943952
0.32941902811154167,0.3295819120487954,0.32803375842789534,0.3262485017362449,0.31490777320488456
0.32958333689111513,0.32846234530985313,0.328461388760194,0.3266406815756266,0.31330684588608476
0.3299420065240892,0.3298043818203877,0.3284182438529978,0.3265019279451242,0.3173430722465982
0.3298642806644927,0.3291586186499353,0.3284068831076455,0.32748140043099155,0.31465112497766173
0.3289742941005058,0.3304045426026657,0.3279913726995908,0.32538426590103525,0.3151946487599145
0.3291355006419834,0.3295265215257538,0.32830466810663983,0.32670531562736604,0.31632259019208353
0.3298714289805979,0.3288749361984558,0.3283533973795726,0.3255995542362477,0.31808479648228716
0.3293694520967221,0.32891194201403956,0.3285564712304661,0.3278753448115634,0.3165141739727751
0.32943467893446127,0.32952570405380815,0.328087093506466,0.3267134451039806,0.3153865768726328
0.32939107664147665,0.3293351865084228,0.32912714925503733,0.32713545206831496,0.31584926354426285
0.3291152757916876,0.3289886809176458,0.328869801955704,0.3262370104399519,0.3166731576346214
0.3295754764920406,0.32911537534041874,0.32804783348889577,0.32712503406456195,0.3156793743681382
0.32950509927853866,0.3298270522729565,0.3274092781990288,0.32651311874772,0.31452840272821697
0.33011660199022036,0.32905882228543476,0.3284141680069947,0.326586290295431,0.31569248472258205
0.32919410668670007,0.3297980392833354,0.3279396422080909,0.32657173355458263,0.3133758678845118
0.32946482737945687,0.3293093335463547,0.32810042159147645,0.3259872517271956,0.3172262800265327
0.32985640061477994,0.32929779353033245,0.32939531791923793,0.32627761751616524,0.31536803997970203
0.32941460415237406,0.32965378130481965,0.32841486444195406,0.3263353327644769,0.31729954802302246
0.3296434196688107,0.3286103064550974,0.3290779794365272,0.32609344589836015,0.31813231276014586
0.3294826170072802,0.3283647198521607,0.3284641956384462,0.32583789080094144,0.3169025200598911
0.3296508411577317,0.3293676035032506,0.32878044048356636,0.3263472664361851,0.3154094532438612
0.3289893798737045,0.3291275412766511,0.3288626662400393,0.32618043705402044,0.31367292740125713
0.3291655024970419,0.32925561886435173,0.3285320925325316,0.32677812679979573,0.31374310959425655
0.3295656025495417,0.32970077383334256,0.32778252104846434,0.3266600221505809,0.3123774798061295
0.3292422697301907,0.32933326031949206,0.3283417667634724,0.32762266150894653,0.3168667115332741
0.3292617759745258,0.32960970794492345,0.32830086260345015,0.3265149580598569,0.31805456503115576
0.3297390444035347,0.3296777452151763,0.3289756769458022,0.32606681789545106,0.3162661056222311
0.3286378223826027,0.32965165271712754,0.32835955789465476,0.3253396864897284,0.31716236124365965
0.3294239077562314,0.32956140612969714,0.32858333672014534,0.3269357082942645,0.3160613555903496
0.32930453579907,0.3292508174070932,0.3290004180428747,0.327294198827431,0.3156060642669277
0.3293703727366887,0.32879543160643715,0.32882337250194055,0.3274176917422659,0.3141992359215081
0.32994009264012797,0.3291574962460159,0.3275568204236771,0.32681421515520115,0.31644166759705084
0.32983925378331774,0.3282566416748342,0.3281429297756732,0.32732072302670834,0.3158107910509906
0.329900804243541,0.329032654606181,0.32848783448504093,0.3269153000680686,0.31913577836076884
0.32934979404185133,0.33006720016026964,0.32930683874173167,0.32638307978472314,0.3165685286259981
0.32917896324334484,0.3297892452411894,0.32819456660268803,0.32712264661578544,0.31865010434246915
0.3295501255062606,0.3293094619430259,0.3294089779492864,0.32555904133331176,0.31718520379437903
0.32935427283586866,0.3292964273017529,0.3283995947712332,0.32668164722622417,0.31821381502661455
0.32889184315431,0.32931863069324974,0.3288579098842138,0.32820025905068856,0.31473888854894
0.3289054100995233,0.32940198212842364,0.32896346679447996,0.3267643571777972,0.3136219868370297
0.3298318166006856,0.3289962275503993,0.32800221327889034,0.32578458233943214,0.3171507710941438
0.3290862910306568,0.3289586139969262,0.3285518494535148,0.32728575368509677,0.3151903906422893
0.3297434394354719,0.32952811481537586,0.328277868975883,0.3265233629592293,0.3150863458544423
0.32928769651292206,0.32913877971904,0.3284644546190424,0.32615240438994225,0.3180908826138802
0.3289237186692096,0.3293793251459308,0.32854003471361043,0.325836945931943,0.31719948297505435
0.32930675840217477,0.328720672678569,0.32890638675660144,0.32581644253016157,0.3176137475384697
0.3289916632590519,0.32973930998510675,0.3287984554386373,0.32629297570253396,0.3175557707182123
0.3290021668186252,0.3295750279931502,0.3280601023188892,0.32740589396739894,0.31710662520280825
0.3296819955249595,0.32945037739285926,0.3285185057015809,0.326365826642726,0.3166569889158262
0.3291179789538447,0.32919526579491215,0.32832741969283535,0.32717529909093956,0.31609003492757437
0.32945676646862343,0.3289891491090193,0.327955363169919,0.32636305922143866,0.3130487013245855
0.3289402996908091,0.329361707358809,0.3280346080540985,0.32755903304149636,0.31361564190506247
0.329006527525553,0.32913458137168344,0.32794969488595566,0.32563974422882286,0.31686203770737387
0.32955636585486,0.3289988620450777,0.3285096948192381,0.3266394050296196,0.31868352980522135
0.3293798659609605,0.3297387753292238,0.3280765175265457,0.3263412126320542,0.3158966718932941
0.32920019512479354,0.32882561274937566,0.32839340028704095,0.3259262173090259,0.31607922512351533
0.3297347088427802,0.3296506041845803,0.327984243335868,0.32529339171764965,0.3164240126274808
0.32916382829035795,0.32991820994048887,0.32816221271253615,0.3258454350180267,0.3147711410840884
0.3296402740845962,0.32989199534269076,0.3290353166225351,0.3269875593737866,0.3118522954092029
0.32953104009028045,0.3294122403000312,0.32887328369044155,0.32751854274322584,0.31420502691650715
0.3295023859736615,0.32964527797552096,0.32891687048744045,0.3274557070425497,0.31412389205418006
0.32926787343541425,0.32911620399060476,0.3290260286828988,0.32689466013339025,0.3144396659751374
0.32898882776369276,0.32860193067710536,0.3287556114801938,0.32636950437433715,0.31703608658249377
0.330147197123817,0.3288620853497471,0.3290791549894743,0.3267730647982145,0.3158768504264297
0.3295638975478082,0.32937324761213344,0.3291902756244324,0.3259674107259953,0.31606305839168874
0.3290961762912871,0.3288510637493636,0.32893216725164587,0.32704189885927476,0.31818785074521444
0.3299366043937979,0.3293989292184762,0.32897306822466815,0.32683764610997024,0.3174828264520284
0.32928308071197776,0.32866588877727915,0.3288641925859579,0.3271239946484217,0.3144367931695348
0.32925628061333223,0.3291365685582755,0.32896750658206336,0.3269193807739203,0.31673289719016084
0.32922911716526165,0.32876204362308076,0.32872328581984317,0.326308529677385,0.31611238635944955
0.32907314381514785,0.3297529511882475,0.3288898207578823,0.32742695395336086,0.31599726075711415
0.3294923054320628,0.3284713513176951,0.3292503971962355,0.32584818623963724,0.3165570797568405
0.32911564735566207,0.3295043586983391,0.3292437703243303,0.3272124280148367,0.3166139152783605
0.3288808080980031,0.3293886146479518,0.3289146899295558,0.3257213895332829,0.31827983844843805
0.32897232910853724,0.32913610167713697,0.32877584511071706,0.32604362549419635,0.31613814468137386
0.3296908320015139,0.3292719604966851,0.3283030199361702,0.32703353919052786,0.31770937015724243
0.32965305090678815,0.3283649740718034,0.32939920818630325,0.32681885699486085,0.31714230958756384
0.32970568497975633,0.3298971093048546,0.3289469851566802,0.32649277836865503,0.31791065448013417
0.32944699600040145,0.32928588958844,0.3294872938744002,0.3261340007203258,0.31646786323819365
0.32917306088655196,0.3288253111114748,0.32881222386062586,0.3263788690254726,0.31695893611137355
0.3296704141391244,0.32869725158165136,0.3288120412484117,0.32651545898882156,0.3171985522785881
0.32937780292843943,0.32902407016872,0.3281793527976282,0.32663454100997824,0.31699063535011285
0.32867956748648763,0.3281608388064738,0.32786240349352574,0.3271833616372266,0.31733959329287126
0.3295408190748557,0.32820430983956095,0.328068919065458,0.32649767975522087,0.31501191331365724
0.3296666797328266,0.3292003737077584,0.32895708120167405,0.3263939523929709,0.3172773586369188
0.32959052012142925,0.3285176458872248,0.32800274788250766,0.32698873738715495,0.3147149922283253
0.3291000612344831,0.3293844485016037,0.3278298191200893,0.32658474482057404,0.31894763949892296
0.3294118310612644,0.32807067667489986,0.32866426678533495,0.32607080785319165,0.32055724774630806
0.3296437201883771,0.32830522965543624,0.3292476870121915,0.32583218963376354,0.3163431647392682
0.3289042205219371,0.32874353512991084,0.32835184816452084,0.3262183582945884,0.3190480370244284
0.32888105311354526,0.3288431086465975,0.32809744539123703,0.32674194082337127,0.3187775055764109
0.32932164900691324,0.32925877532365505,0.3293676363458486,0.326126032172191,0.31677865371142566
0.3292963039955857,0.32861921138476763,0.32871491627731203,0.3254256963033519,0.3169089147082132
0.32951044213373537,0.32844298398868144,0.328020204533008,0.3264812068549366,0.31833619628934184
0.3288288820321063,0.3292565263621628,0.32902210055536524,0.32581351896072297,0.31671343681675374
0.3292217732521681,0.329808548564768,0.32834810362083416,0.3267430614360749,0.31774027915919906
0.32903343308668526,0.32927491763243594,0.32823687229013876,0.3258973118831812,0.3180556572675542
0.3290026878231872,0.3290981265025626,0.3281273264459622,0.325900538837048,0.317267632781475
0.3285941022109424,0.32960150965350826,0.3281896271857699,0.32564371550802074,0.31678350681847345
0.328944508674983,0.32954132728286284,0.32869085703162965,0.326123121634665,0.3207014055875728
0.3291190539539583,0.32840469171166004,0.3284492594472735,0.32474053992233226,0.31841616310646875
0.329063703484411,0.3290934783713248,0.32844146311077765,0.32623267335624756,0.3171111517504785
0.32944629145870197,0.3293948986115685,0.32831921036304657,0.3256923222134024,0.3185237988130602
0.32960989993883333,0.3288114417578683,0.3281191212987296,0.3251601032034564,0.3156372538769782
0.3294158906117382,0.3294140556556142,0.32854341114311764,0.3259691920047937,0.3166402745545293
0.32882081497675525,0.3296526465175685,0.3282441627517538,0.32614968812043743,0.31846341090463454
0.3292811469131166,0.32898571968448853,0.3290289972136146,0.32675174824783715,0.31798571849433704
0.32955293441188344,0.3282642375041663,0.3285728446046456,0.32575743271489116,0.3181967409036242
0.3293237197766922,0.3286062241784915,0.3284336788842188,0.3267377130553282,0.3182826563897565
0.3289182816488519,0.32889909271905376,0.32833568407230057,0.32661764875662574,0.3176630888233571
0.32912888333337365,0.3287249781786996,0.3285460644108213,0.327459453019281,0.31801524904860595
0.3291343463611207,0.3287552140074161,0.3278253196543895,0.3257374177397507,0.3182936598771813
0.32968386061351,0.32910680565888967,0.328748678860279,0.3264596385819726,0.31448935825488555
0.32931906950853373,0.3292036481240857,0.32859954058165614,0.3264039728164106,0.3166470412920131
0.3290883945895046,0.32874572481002334,0.3288704382875291,0.3260069359745179,0.31865572884971094
0.32881705340575973,0.3297540894534745,0.3287248288955114,0.32692858627943905,0.3179162807683522
0.32956084255782137,0.32911446994886767,0.32819212174612417,0.32622984539697936,0.31868609853523905
0.3290312559477481,0.3290436492091155,0.32851289882447027,0.3257431584623368,0.31672531944231136
0.32925700524427315,0.3292930153591454,0.32885766880318207,0.3264380633543928,0.31781278834374793
0.32912780871269204,0.3291864112368951,0.3287459351384601,0.32600813193448724,0.3180049016999335
0.3292030833539495,0.32879725053578074,0.3285134201935732,0.3259208497939396,0.3161290352150301
0.32925176106153753,0.3296301798765092,0.3284563858888821,0.3267695966850342,0.3176435047746123
0.3298138811277802,0.3292168141368995,0.3281308803580598,0.3265012234307167,0.31444573550321786
0.3295489125366193,0.32938964169115964,0.3289583019761901,0.326287562960521,0.3171983268586072
0.3287522230259646,0.32933739532218936,0.3286103012650591,0.3263397495569718,0.3165389652220482
0.32955109907510866,0.3285040630447653,0.32841415282344394,0.32598038602085183,0.3152637483249529
0.3285771313285312,0.32998362878084403,0.3284732354129915,0.3271186354062538,0.3171858751453338
