0.3309750450562392,0.3305745586924238,0.33031254444886887,0.328137864801402,0.3176004432910568
0.3308405422582659,0.3303530529316038,0.33029601949243054,0.32927494477328884,0.3185872797146861
0.3306944211128346,0.33082911758286115,0.3304816712951925,0.32860595913005536,0.31875161100432575
0.33066939264240786,0.33078369324259943,0.3296306923015626,0.32749417176316936,0.31948045884429593
0.33022848983262393,0.3303574877830414,0.32976580820854823,0.32818878008801794,0.3184580872527473
0.33098223522986275,0.33079209208712507,0.33034674534409963,0.3292138130594002,0.3182132426299458
0.3312640324948531,0.33107169342899156,0.32984149187272793,0.3281953763511553,0.3183197978137713
0.3304508759737604,0.3305807800111559,0.3301493831045102,0.3290231662324869,0.31867077382982795
0.3311478387155666,0.33072575201585414,0.33047139188790653,0.3286820329716166,0.3168357951796107
0.3304537608003622,0.33044318885459556,0.33010220067969437,0.32866193497127194,0.3177380232514434
0.33078769442186146,0.33064964409912306,0.3302758267574648,0.3288834358857141,0.3185096168941845
0.3309238001709578,0.3306593691819591,0.32974958986870534,0.3287201625030303,0.31864710223818676
0.3307932124880392,0.33104659548673254,0.3300745893019057,0.3285106074643128,0.3184711124938542
0.3305039896005384,0.330672332787078,0.33034087555496927,0.32866421546132424,0.3171402424017753
0.3309595006909168,0.33076082001366,0.33007771470536945,0.3288959097317357,0.3156982763758212
0.33092664801256116,0.3304212221679485,0.33078843663823626,0.327897359614058,0.31952719662488027
0.3307369842075378,0.3306267347033777,0.3304280018146488,0.3280837910936138,0.3192197163639087
0.3306933261043475,0.33104598029936516,0.3297192550160491,0.32841479642297805,0.3172416058487308
0.3306943926086154,0.3308709107616293,0.33040898321147383,0.3289347183966111,0.31917966096772665
0.3306074211489435,0.33040011561318866,0.3300595226153469,0.3292281415695331,0.3181387944677295
0.330737184653708,0.3302183877053895,0.3304596920506529,0.3287270689222909,0.31902444325350604
0.33086740205838666,0.3304991864236128,0.3294926335501936,0.3289970161449702,0.3173549735981975
0.33091851289306234,0.33069163401476337,0.33044957433080385,0.3288737045437205,0.3183236551542507
0.33058432152227035,0.33066273367893995,0.33024278343311014,0.3286103758094055,0.3175950184858188
0.33095082729574105,0.3308467953360978,0.33000151161162355,0.32862092771871765,0.3184294544228495
0.3301648487681881,0.3303639174926777,0.3306398985746203,0.32897152636600696,0.3178537177720188
0.3314616983440543,0.33103252164749125,0.3305444375337248,0.3281400811534093,0.31578585423472033
0.3308076698700295,0.33080383128769675,0.329839725415483,0.32873351242706317,0.317720682438261
0.33074313679094686,0.3307034053491061,0.3299221007502859,0.32892340131986175,0.3196363770224204
0.33071206927273833,0.33059895138462453,0.3301010866142607,0.3286347939144146,0.3195501094137923
0.3307107827059509,0.3304077918536474,0.3308618021726268,0.32856898639191157,0.3168288993032275
0.3304154979500647,0.3309520837950669,0.330309478036793,0.32859983621176114,0.3187615688709491
0.32995409507091494,0.33088862667445135,0.3300965696021471,0.32847883410435386,0.3183653796864854
0.3310223088227603,0.3309822418556116,0.3301143237076876,0.3283370838836098,0.3189162744160769
0.33071319070439376,0.33077846230376207,0.3302249522644503,0.32855912744522137,0.3185648378088368
0.3305174447024167,0.3308645937837504,0.3298692274513732,0.3292100786579614,0.316934278716204
0.3303492059263185,0.3310652011217481,0.3307638185958462,0.32871124033765287,0.3189298653020967
0.3305279918777391,0.3303786776605388,0.3302625790272663,0.327960367003864,0.31787075542484483
0.3302157182773989,0.3306842182044483,0.3297785580324525,0.32891182101529876,0.3163647719118368
0.3307785296405577,0.33085613161136557,0.3305806681278804,0.32771621169179876,0.31848059769493114
0.33075959554795925,0.3301192895919356,0.3298606299290781,0.3279903026927675,0.3178036205861368
0.33053974423912547,0.3305035160370721,0.3296717607416388,0.3275463207201578,0.31705791191693017
0.3306074278220665,0.3311560894013439,0.33005530664215305,0.32804349658014603,0.31754203848988016
0.33136850237482,0.33092335830957653,0.33055514676432923,0.3282003817152698,0.318130709668729
0.33049214430866636,0.3303632438861726,0.3300362928083343,0.3280099558616521,0.31649772288349315
0.33088898825535273,0.33079672330458504,0.32967164328365967,0.3276430639949564,0.31580108666757506
0.3311173588406739,0.3304530865488189,0.330201854574227,0.32827579535480306,0.3170357839138562
0.33114061376886456,0.3306485746521069,0.3303081812341114,0.3277498015633043,0.3174391705125328
0.3308718691001063,0.330388546401483,0.3303388420367838,0.32783394422494466,0.3175690772438435
0.33041827304959775,0.3307022553284737,0.32996779420266326,0.3290146635351335,0.31657466788828387
0.3310510100317612,0.33046480123605687,0.330168636393093,0.32883540534708483,0.3155881413258413
0.3307467906596118,0.3305101295172734,0.3296834148050708,0.32842663079088347,0.3161835921284512
0.3305135904773291,0.3308960012341021,0.329999413295632,0.3271589080126533,0.3179361751788803
0.33072682846633666,0.3310019922337664,0.3301018644137608,0.3284481517401824,0.31838272114378197
0.33037291357487625,0.3308053688568953,0.3301708136564022,0.3286414253817765,0.3177227652855242
0.3309332825094031,0.33107845931474444,0.32974142400230316,0.32792342796769847,0.3163335779000756
0.33074907609885634,0.330824406138901,0.330316252758475,0.32811807625724615,0.3208210536254891
0.330656227747313,0.33057912688145596,0.3301113813432514,0.329013941518802,0.318400849947381
0.3311355866339927,0.3305771575215186,0.33023794717544724,0.3281100626468289,0.3173863950673746
0.3307790507993748,0.3303530966526474,0.32983056802290817,0.3287705869221955,0.3162359635008511
0.33083373084353335,0.3307018502138391,0.3301347582606873,0.3285726861091847,0.31866492062274054
0.3308134515157693,0.3309907809806615,0.32969661790537685,0.32846714813863037,0.31763856660934336
0.3309858717683893,0.3305582374251874,0.33043671622131926,0.32762626251817756,0.3207875629759122
0.3309760749888313,0.33115171259940035,0.3300501674754885,0.32839321622088974,0.3196000315552356
0.3308318117544177,0.3309915535397448,0.3297072560460048,0.3282755649754571,0.3181891691771482
0.3309810774842091,0.3307722208354837,0.32976882105306604,0.3275602984103612,0.3179675518621372
0.3309103143718477,0.33039441336980296,0.33021445242841846,0.32829185715925996,0.31680321534682676
0.3310021357914408,0.330718636098408,0.32972210553979125,0.32734741991839816,0.3183664502374623
0.33108544785591826,0.33064138987898023,0.33008898653855057,0.3287911693838696,0.31847297390031937
0.3308496003274514,0.3307872209847766,0.32980433414209215,0.3280848993826636,0.3190016579316998
0.3308757274084631,0.3302451900004471,0.33009518211816125,0.3280301343993953,0.31630001599147245
0.33080254169676615,0.3307474417593375,0.3303593982098376,0.3279420784959503,0.31930896417866056
0.3309631238251423,0.3308002951183351,0.3298012323836166,0.3288415214548905,0.3210840890232158
0.3304344999751531,0.3303239794183692,0.3303521666607057,0.32832326269901563,0.3208372565578055
0.33077945695560124,0.33066252169831206,0.33046492212541484,0.328575267827844,0.31780395196568456
0.330810887620973,0.3309606222381915,0.33031681337760815,0.3291067379398103,0.31979850907258905
0.3305233819472115,0.3306341670284532,0.3301835209361504,0.32786068337621843,0.3184821136376625
0.3305153056046073,0.33051144817507466,0.3299827539921299,0.328335379283115,0.3181894888924728
0.3305906674233647,0.33037810045430854,0.3302854421453671,0.32885014352283426,0.31872343947794785
0.33066891360276635,0.33107431356771916,0.32974307298474176,0.32850174254395886,0.3186271250885709
0.33098095346825057,0.3308737936505822,0.3299951831308954,0.32830120531225754,0.3189802448269825
0.3307434299999417,0.3303496594765441,0.33061994281218166,0.3274321797738777,0.3187176087528096
0.33105536048510853,0.3306617013670012,0.3295111573927565,0.32808153464563466,0.31699901878071174
0.33121136594251493,0.3301592497399401,0.33009011251336223,0.3277485287515382,0.31860421539321365
0.33082852298325066,0.33089774609577494,0.3306236541751017,0.32819375480033214,0.3163840541880265
0.3310680294764659,0.33057121427539937,0.33037637272804743,0.32773971226168974,0.3172782408254362
0.33091828266577655,0.33056450998347836,0.33070435350651783,0.32787334148713365,0.31791925281188926
0.3311032941303807,0.33020728728838583,0.33019513925082805,0.32796558258144753,0.3168097820959288
0.33056011927120815,0.3304262436629999,0.3304208716566382,0.3292097706826797,0.31702666950121167
0.3309063128512146,0.3307387773814716,0.3300708911211114,0.3275689598908718,0.3179967101428693
0.3310167616430025,0.330113267771371,0.3306310818390278,0.32875516112081465,0.3193882232086673
0.33065301193818114,0.33127583157749946,0.33081998822687175,0.32886625789421475,0.3182228150778812
0.3308125040561524,0.3307136178378259,0.3304953863148113,0.32851678348262786,0.3199144525326463
0.330957558011396,0.33063380394171427,0.3297975115670806,0.3283726527363877,0.3170746119916395
0.33120920214131777,0.33070522207673814,0.3305196036911122,0.32860442640310145,0.31871558043973297
0.33062375693715507,0.3306923351549598,0.3305259235533239,0.3281579745618326,0.31872186151347787
0.3313237492730107,0.3299881136186076,0.3302850199114325,0.3290202030620349,0.3173044103109011
0.3307877065012241,0.3304482112600422,0.3300225833344017,0.32883453975092114,0.31779962037218074
0.33090338950968506,0.3307095169362647,0.3308956265213096,0.32736825855260404,0.3180084148669892
0.33095582428578935,0.330273280845295,0.3306508855182187,0.3282515753659047,0.31507039487201266
0.3302295698257552,0.3302441171584281,0.33020470434499427,0.32738802509043236,0.3162248750550677
0.33120726021764946,0.33041252318775227,0.3303578472570567,0.32779788409352495,0.31825331764052545
0.33123744881209705,0.3302242453793243,0.3302945171955147,0.328370059257386,0.31821523345515706
0.3310895071573872,0.330236567372794,0.3298112478577268,0.32779627787340454,0.3192249157434665
0.33053390499564755,0.33055428661489483,0.3298265051702933,0.32821179469026746,0.31953197966462904
0.33059717096607727,0.33082320905207796,0.33019169383564245,0.3284350737243285,0.31980783934145773
0.3311183736273171,0.33050971546364916,0.3308460992577338,0.32848870572205285,0.319579808245912
0.33035268100900167,0.3305461944134191,0.3299466858789794,0.32759539536340626,0.31922764936683684
0.3305200763246286,0.33107782762662513,0.3300532937011291,0.3281728610354975,0.31777107268105664
0.3300349621191849,0.3310224370215136,0.3305005597482152,0.3282243560379325,0.3193260380973225
0.3303589363925806,0.3310380977833129,0.33047847261058033,0.3274089308113346,0.31867029070291236
0.3306626044943994,0.3305558813943989,0.33009140741266535,0.32796438027875513,0.31736631855509734
0.33033946781121654,0.3308907652001248,0.33009080918476463,0.32835011921349166,0.3183120455400211
0.3308472937496482,0.3310364573333156,0.33020916771196995,0.32836988917677024,0.31755823789903387
0.331341952913575,0.33068162999584244,0.33035720086001324,0.3287071583422287,0.3188495224706929
0.33116638947835947,0.3311050318976103,0.3301940833762938,0.3285816803845298,0.31836532026788494
0.3306817718063657,0.33047869945936487,0.33013838481157187,0.3287031773838216,0.31968729694240533
0.330994948420649,0.3299997142328392,0.3303048433282094,0.3275220546014759,0.3167528664675556
0.3311386711305809,0.33115057879496573,0.32987458060941965,0.3278718827335489,0.3188606479864989
0.3309705063610523,0.3305655256354096,0.33019092920312326,0.328391502073325,0.3181399507299955
0.3309666366465723,0.33076603409487737,0.3299319558247998,0.3288996264441733,0.3169722759122077
0.3313780760620403,0.33097703812479884,0.33048904296130294,0.32851921858443306,0.3168040503285533
0.33066450918637846,0.3303748617233638,0.3295283800310345,0.3270008454735757,0.31851635328809075
0.3307861207548646,0.33071647873646953,0.32999787860099167,0.32823288229744735,0.316968241034981
0.3305743004313554,0.33063607044107346,0.33028982807390433,0.3275663531845633,0.3191373615151745
0.3308951295707285,0.33111074780533895,0.32959181672323606,0.32758659995983563,0.3171040949042472
0.33064760127032905,0.3308120218275089,0.32984771908040605,0.32774408017197226,0.31661391761920626
0.33100178178358525,0.3306428074039339,0.33007694524406334,0.32819696325615816,0.31833435082119266
0.33133934954346217,0.33102300574894883,0.3294965225112705,0.3272155684085087,0.31768671560982437
0.33058527401928106,0.33044529918949767,0.32962829401719634,0.327532709139208,0.3178610027519277
0.33068206852011744,0.33092907486948814,0.3300744463726847,0.3286802902564119,0.3176724562202204
0.33041944451328803,0.3307577584828682,0.33019755560476993,0.32863185418211144,0.3174353327994597
0.33088221189636835,0.33092874058257343,0.330044014642538,0.3273298236889086,0.31834416801787446
0.3308983443523641,0.3305162554652591,0.3301287400890898,0.3263124660585743,0.31890652721057416
0.3306846464021978,0.33005838052456354,0.32979843343751286,0.3271657059238206,0.31840771967363973
0.3308044659022829,0.33003306535720334,0.3307585804959103,0.32703656375977563,0.3209358239057912
0.33057512658173266,0.33024651716504894,0.33099196796129376,0.32833486438018805,0.31736206046384857
0.33067791144692904,0.33050115779590733,0.3307889744541856,0.3281496767572179,0.3182206327340302
0.33094176747255094,0.3308670397101969,0.3302340352052103,0.3277333252022335,0.318007403062397
0.33105434501940906,0.33046654927911356,0.3303255328978805,0.32739464915654637,0.31657788117488045
0.3311510282359239,0.3309783985534754,0.3304898755915834,0.3272621292799193,0.3170827824353685
0.33072468327834464,0.3308040081510251,0.3303247356501388,0.32801175821284734,0.31825941990486334
0.331004829490072,0.3307838973843179,0.32965384141475174,0.3287529958463918,0.31795824633660447
0.33068521310112425,0.33038124644237327,0.32938297971228486,0.32822079151171163,0.3172856065762869
0.3309464612786199,0.3310555777914224,0.330384453342711,0.3273867634493692,0.3174379362311028
0.330787440319443,0.33068705921701363,0.32959914913797267,0.32788766846782463,0.31602320587592075
0.33096727888912575,0.33072858204434946,0.3302475564029366,0.3286064630301749,0.3170534832028467
0.3304937404634111,0.33087931993533337,0.32964673477693246,0.3281878820761341,0.3182711896003016
0.3308801187573054,0.33111420673674913,0.3305534699782327,0.327835769320331,0.3162141127017083
0.33103904682715785,0.3303889070251266,0.3297272655240186,0.3279860529949218,0.3147180866631201
0.33101543005912254,0.3307131953685219,0.3301078856185528,0.3278441040494552,0.3162696945644067
0.33056587252046227,0.3315074793837264,0.32987625876761867,0.32774520554590686,0.3190217336164369
0.33079366267466914,0.33088406531158604,0.32993065509950675,0.327521249835734,0.3183190318176464
0.3310690969309897,0.3308439912978812,0.32954555314433975,0.3278230019335656,0.31780739501935235
0.3305319744441193,0.33038283488212394,0.32994140236707137,0.3282029271264318,0.3172327189030218
0.3311666299065225,0.3313028957000194,0.33013625640367444,0.3279758402374024,0.3157838501495162
0.33077199225108905,0.3309592787900966,0.33047581668969916,0.3281007471094179,0.31558765460473825
0.33138641991634293,0.33060428919393986,0.3302182825874983,0.32817594988782345,0.3157656208814797
0.3308504384887449,0.33063708846058576,0.3302012226685109,0.3285648187934964,0.3162018739255797
0.33109865355109985,0.3312104816024543,0.3301929240224865,0.3277298286195233,0.31793463755429213
0.3306991875687446,0.3307868698566143,0.3305816009543722,0.32788417676306403,0.3172319362362262
0.33121682116586376,0.33073280397233357,0.3306048525057244,0.32847197387105176,0.3155087950639221
0.3310205633725681,0.3308446312754158,0.33034273885256255,0.3276043496023329,0.31762662065892683
0.33097908945815774,0.3304904323710256,0.33027107480357537,0.32757748943808446,0.3167555947095056
0.3315525673287943,0.33061487001157225,0.32974849098094,0.32795293424854793,0.3182355041417804
0.3304008222181534,0.3306752218437824,0.33027691690766164,0.3277936741760215,0.31681150151774085
0.3308362650129251,0.330772710338115,0.33046093759091694,0.32823203530336925,0.31609945733927286
0.3309941310314521,0.3304650352685955,0.3299558222139867,0.3259074304686732,0.31797938676560705
0.3306740554406938,0.33091807515882193,0.33031504340332946,0.32818525286659717,0.3163449730864844
0.33071807202496367,0.3306629829687372,0.33035228246195,0.32779632375316375,0.316932979050708
0.33058433808555904,0.33074480543639556,0.33086244073933185,0.3280487009710234,0.3178525700669556
0.3311085375993648,0.33059028447802974,0.3299332189482886,0.32723086560488684,0.31938382530000253
0.33103431389559707,0.33064974957215754,0.3303381607636065,0.3279936369851977,0.3177816791301137
0.3308334637270719,0.33098563111390183,0.33014539682549787,0.3283875867023846,0.316873217486984
0.330608208550009,0.33085233884115245,0.330279182405874,0.3290605320402624,0.3176443361176217
0.33091878409913317,0.33113076745096653,0.330142548906767,0.32777077681186095,0.31634509143753553
0.33088941135494826,0.3311291137861799,0.3299348354968764,0.3280397304743692,0.31796078221327545
0.3309133197161721,0.3312753038841391,0.3303688910264078,0.3276690232490143,0.3160157118197034
0.3303006305115229,0.33064536925716953,0.3299978634589698,0.3282342591817938,0.31910265764630225
0.3304153303125485,0.33072135289324645,0.3305541865667718,0.32915435984035496,0.31696835908675597
0.3308620513973843,0.33034379114233575,0.3303683915471407,0.3287746278795742,0.3165023357384366
0.3301769754503208,0.331031850614156,0.3299131257318358,0.32866150116013776,0.31685934282679845
0.3311963637803102,0.33104279965998074,0.33016261767839716,0.3288921741360679,0.3172699025443633
0.33087985620628846,0.33019116844746416,0.32996911376359983,0.3281025637068596,0.3154592513202504
0.3309440901246234,0.33075338424234246,0.3304044322435706,0.32872354904468587,0.3179606241632657
0.33085994044819683,0.33082392787777026,0.3297168315345426,0.3283404512839225,0.31725891322286176
0.33036068663893137,0.3311051061439729,0.3300703109006919,0.3277215434836098,0.3182304822959481
0.3302451273856459,0.3303495463611185,0.3298961476477618,0.3283924952254587,0.31795683287817106
0.33057991138880644,0.3307487180086599,0.330407326522496,0.3277284295962666,0.3188835398508933
0.3309326511457074,0.33075187872875733,0.32980059702916,0.32879934989771803,0.31744667022743156
0.3310412619105096,0.3305446711421635,0.33027233901798797,0.32849861646139317,0.31807578500927863
0.33110096400234773,0.33094356900234384,0.33042559463115356,0.32782158223066865,0.3191998841881965
0.33106611574233025,0.3313347727195752,0.32980446211645964,0.32837153080092013,0.3180419822924298
0.3306910091551309,0.3308483531437758,0.33015448685244336,0.32851776033610275,0.31830695873754944
0.3308636236205776,0.3307231468657905,0.3305782033696521,0.327937950912154,0.31697274543220905
0.3300045858937211,0.33074704805412614,0.330582360707578,0.32809079950252024,0.31835430659199804
0.33058938552180483,0.33060113224108384,0.3301281517893934,0.3275017555489649,0.31635559557552884
0.3309239556134152,0.33108037165461285,0.32975322565068027,0.32729541205886886,0.3170031197942564
0.33082781281768503,0.33066798914998,0.3303187027289339,0.3287245864395417,0.3172871654132412
0.3305482268852345,0.330597317272715,0.33005945998713265,0.32758244720916246,0.31616924875239616
0.33039424952218577,0.33095279949611267,0.33022300622559303,0.32723267235282766,0.3172460742249898
0.33058647963355076,0.33075924987548316,0.33049758244648514,0.3278234766056874,0.3166579944165601
0.3309261844767974,0.3308350982201881,0.3300067678375471,0.3263080657852005,0.31625640342064393
0.33036276697396105,0.330712150242178,0.33007949309182844,0.32737499594758973,0.31703586830032554
0.3308698602545464,0.330709688341518,0.3302450638773207,0.32733151894751217,0.31658924786836
0.33062534592860343,0.3303819590211046,0.33013173382976646,0.3269747564431385,0.31713102048258995
0.3302956451813283,0.3307790021104258,0.3307818418040545,0.32841380554104366,0.3185954551404962
0.3309000837143062,0.33100864056914336,0.329722783713768,0.3282763452097779,0.31643925714694854
0.33084971619367015,0.3305546294534322,0.33014957575895143,0.32758107877582004,0.3203252859743802
0.3309764383123823,0.33081590746468087,0.3304642605751639,0.327352310304392,0.3175174179614792
0.3308369934540041,0.33049395587025676,0.33011553429417445,0.32715410993441285,0.3167473090670088
0.33093019529955187,0.3306805447747253,0.3299692559039562,0.3274146998371767,0.31897248921346333
0.33048891340674524,0.33070623356901224,0.33041368778519886,0.3277633177042567,0.3162607319059374
0.33092126362092017,0.3309894184170591,0.33028280958836037,0.32766815885661715,0.3184146556414536
0.3309405705531223,0.3307061711500471,0.3301822127414253,0.32686339181037977,0.3177956099416326
0.33105911154691436,0.33062272227104267,0.33018712460003824,0.32750888505943115,0.3169431813558818
0.3304487310918978,0.33059054715208785,0.3303281480686426,0.327964266625955,0.31544484508956355
0.3309167357247951,0.33023509930336553,0.3301491843871488,0.32725288810870273,0.3185247779837966
0.3310473386035802,0.33066667293834645,0.3303500536936063,0.32796221119670715,0.31683257252034996
0.3307262952619185,0.33118867584955797,0.32983207892144967,0.3280288526305886,0.31811739781062004
0.33076002501271934,0.3309013208129788,0.3305930268854874,0.3274577397442168,0.31700989493942827
0.3309842558157557,0.330681069787448,0.3301400779744336,0.32738906786291877,0.31598108632444083
0.3314005344406938,0.3310234125159131,0.33031239515632466,0.32675459302542154,0.3164109065788316
0.3316115667897135,0.33082213623781526,0.32979804744838276,0.327279140621248,0.3190229701805345
0.3302145490380268,0.3304091613011918,0.33042491701957016,0.3275365100712135,0.3156198430571214
0.33089508252452116,0.33031116215527423,0.3309942230090146,0.32801837520090565,0.3159130465210856
0.3305752573127222,0.33094285175414456,0.33011444581582794,0.3280622431560067,0.3163836095872661
0.33079990361262374,0.33067675525141743,0.3307015241707458,0.3277290741783758,0.3174292452804297
0.33074468848558664,0.33077370960490005,0.3309823103217995,0.3277471258656084,0.31892791848801716
0.33060610990123346,0.33049720192504617,0.3309541140622994,0.3267353683853496,0.3171797694479858
0.3308840999846794,0.3307313278249474,0.33043239476763847,0.32714475984779495,0.3175563861031601
0.3310323932829466,0.3308839315800149,0.3307962589622033,0.3272081327944419,0.31706671696791316
0.3310395239847133,0.33048281542927094,0.33073997174723613,0.3268989832639207,0.3164139665997691
0.3306909983596928,0.3307440998946449,0.3308249364092322,0.326451522931982,0.31767327626357006
0.3308267665106094,0.33069076384578416,0.3305744039747621,0.3270725175709696,0.3169176656101418
0.3307318449970283,0.3309487324576058,0.330232617515865,0.3270514954264709,0.31818565334765503
0.3305886174283102,0.3305825157482091,0.3302623489178197,0.32626161948580035,0.3176469704117863
0.33081867418320027,0.33052677212588283,0.330310608754605,0.3273524297209803,0.31704523970344006
0.33085959529141223,0.3308971948494178,0.33077851267456065,0.3271651651116835,0.31753850498376707
0.33117485674513353,0.33056078658978316,0.33062604294113107,0.32761354339605714,0.3190961957820129
0.3305172301789601,0.33057257005857793,0.33059773495206574,0.32816219607324115,0.31514857235189586
0.3312607708789455,0.33050614888985413,0.3306716713549916,0.32687502626324544,0.3175174251308459
0.33125415205807257,0.33071272431709453,0.33063620237510555,0.3277789893324376,0.3181734015707391
0.33082931424111933,0.3308334332663245,0.33032160242765446,0.3280873185996263,0.3172948602190116
0.33122021768868976,0.3307053638263779,0.33030492961636426,0.3286990650058987,0.31702238011529926
0.3309513751455062,0.3307161503549095,0.3305230305953535,0.3276608392675696,0.3195369120366731
0.3311188221046799,0.33064245915943885,0.3299998481414476,0.32803279594851326,0.3184699974137623
0.33048019745242824,0.3302656069131524,0.3299872680686162,0.3280455501756719,0.3184885023716617
0.33096070834981767,0.3306777785034098,0.33013783359960264,0.3281867041657936,0.31640721422391815
0.3310508953651134,0.3304479991116083,0.3304133604391535,0.3288870020449163,0.318210779346527
0.3310719339937136,0.3312741821585534,0.33038790267032875,0.3284977594934864,0.31726871114876626
0.331139932238004,0.33030091051826654,0.33054468523153985,0.32743762917575414,0.317314478883872
0.33096469814246904,0.33071129781174635,0.33037475520295495,0.32716447065349724,0.31740021894089704
0.3307310852729955,0.3304045461789213,0.3306144476825184,0.3279511895157436,0.3172354981867642
0.33117036543369865,0.3305257877556,0.33034164222739676,0.32834208525866876,0.316675695177456
0.33080915036944447,0.3303910842604532,0.3305727021704412,0.3281057818867656,0.31798843194683774
0.331294191666378,0.33091330343236186,0.3303167226275077,0.3275427388728895,0.3167893366685855
0.33119540825918675,0.3305735836027126,0.3304138474672535,0.32850257237203334,0.3178723972057425
0.3305460891503705,0.3308185107392145,0.33027469038542534,0.3283731763071896,0.3198449523411566
0.3304283238205327,0.33059820100597087,0.3306427666584361,0.32704608446814093,0.31679512719570696
0.33119177493804386,0.3307664704337191,0.3305464060571343,0.3278663862673355,0.3168597291945355
0.33090940333639346,0.3308053610212332,0.33017543666755383,0.32804903867101554,0.31718390510573663
0.3308636178523396,0.33066270624927757,0.33028013194267714,0.32792298193527597,0.31571592899728174
0.3311027089420376,0.329951654051159,0.3305653324871824,0.3285447415101901,0.316003030057402
0.33070889309198487,0.3308721960724023,0.3302231557818174,0.3289431365591255,0.3167455130840066
0.3305013381995278,0.3308491223746126,0.33023665737793995,0.3274677484432602,0.31644379856646193
0.33083005369367985,0.3306641337498843,0.3303894855164103,0.3283084263541674,0.31613639560789625
0.3311272340344826,0.3302029467795597,0.33062155132902266,0.3279487200868853,0.31572759860800065
0.33082189109403115,0.3305249540212449,0.33051179186550006,0.32716835858084786,0.31793433294148205
0.3308767486598282,0.33075811085166656,0.33026506590560273,0.32831776794203654,0.31585360952003655
0.33093492762824017,0.3303008804568625,0.32986064425590156,0.3279726596169997,0.3155726961747712
0.3308759338894137,0.3305346764077433,0.3305638163781596,0.3272921119648227,0.3182813721731456
0.33098535778794813,0.33102107228659805,0.3302280575082,0.32833368697646154,0.31786376872414074
0.33079082241241403,0.3303309901186272,0.33062358843595585,0.32818878339345003,0.31540274421635206
0.33133667533330524,0.33078215503243874,0.33025907668410714,0.3279017606783928,0.3151112790959505
0.3311297091686846,0.33085909367626654,0.3306051633674541,0.32786755901372405,0.31728536577531
0.331137612833779,0.3304761002168997,0.3299607556899882,0.3275888970290565,0.31681593156086363
0.3313080439876867,0.33066032073973667,0.3302124092900388,0.32684719432636977,0.31740367113010204
0.33050130099199454,0.33065829057706364,0.3310015979978083,0.32682732791337893,0.3182561022682944
0.3308055081375868,0.3307643958542052,0.3307906236895335,0.32716618516386,0.31817244906323205
0.33100571955454333,0.33060924940360625,0.3300131102061106,0.3280781664687011,0.3165798098982831
0.33122578526218777,0.3308313290267831,0.3298964903348018,0.32794307963817615,0.32063760035072225
0.33074433564682687,0.3309322504395465,0.3297129997607792,0.327919443715712,0.3176962208952649
0.33085834365780825,0.3304455375678152,0.3302663359890417,0.32806688746444596,0.3163550745759783
0.3308149771743591,0.3306303399657676,0.33026763955406363,0.32753650604638357,0.31693538658302445
0.33029545254778514,0.3307570536644033,0.33002100889290703,0.3278537213546722,0.32010626208721665
0.330861714954757,0.3312850507015282,0.32993380399357825,0.3268590613511319,0.31607922470803174
0.3308760647860053,0.33103141453486007,0.3304821664166775,0.32715337236217196,0.3171045776881343
0.33119129801388264,0.33087221736566885,0.330698313005412,0.32790952908050885,0.31619901622321955
0.33056149266609436,0.33096232139301673,0.33023384569287606,0.328097420183508,0.31756689832186535
0.330517700175513,0.33067748439667394,0.33061004256134935,0.3273240820141045,0.3184886274922376
0.3310885654376425,0.33060673242821154,0.3301044487158728,0.32764257800392266,0.3160585183440921
0.33144212926328526,0.3307816687467821,0.3301013928576926,0.32760876916785964,0.31653337702068524
0.3308110170133136,0.3302485940210698,0.3303001330450244,0.32786377975210396,0.31634042610930635
0.33107381157430243,0.3309657012033782,0.33012741854911226,0.32713751217253745,0.3174476517527906
0.33063905875655614,0.330311382980443,0.33004853332094725,0.32829044679887215,0.3148884271209156
0.33112797546188694,0.33055404089126506,0.32992702454495065,0.3274448567593517,0.31615431017772516
0.33115369312861453,0.33027599110501465,0.33011365997228914,0.3271007980820863,0.3182005100427319
0.3308783279688796,0.3304770184304416,0.3302874673343755,0.32716162672397614,0.31758553241283155
0.33104990033678455,0.33052118707376593,0.3302202493499539,0.3265238394942078,0.3178250941298371
0.3304391941644604,0.32993353294357997,0.33001649573664876,0.3264848811346533,0.3197125401107813
0.3310810382632805,0.3308263120405168,0.33070415119324453,0.32749620838171967,0.3166956257257176
0.3304713291380583,0.3309323001287415,0.33032164069699915,0.3275822107308051,0.32028104526355566
0.3311568460736376,0.3310167932499781,0.33002180479399273,0.327875172399675,0.31728126435323567
0.33049498568512764,0.3300380497737246,0.33047826768901883,0.32787999167491183,0.319417816855924
0.33072612946585855,0.33098757247804556,0.3308319520278634,0.32639640940648035,0.31944064628346636
0.33110826642113866,0.3302772140414855,0.3300561045407216,0.32796493028576074,0.31851381363303377
0.3305803196305392,0.3304646335819473,0.3307237436506981,0.3274153527447468,0.3177049902024242
0.33084475803930985,0.33095015892597246,0.33024978409892386,0.3270337530034331,0.31823084922682104
0.33067839744342103,0.33087917699789443,0.32985311103485043,0.32770615661799607,0.3177698288619585
0.33077497765927366,0.33014775094853593,0.33013406922789396,0.3269201437928687,0.31826759005164157
0.33109628665614865,0.33028416077890826,0.33055788719878987,0.3273979674089343,0.318334372818317
0.33074193495755816,0.33088834528254946,0.3304789558362151,0.3259418806555489,0.3150912568816349
