-0.01601409912109375,-0.0011119842529296875,0.02138805389404297,0.008863449096679688,0.04156494140625
-0.015933990478515625,0.011036872863769531,0.015489578247070312,0.017230987548828125,0.029012680053710938
0.006829261779785156,0.00028514862060546875,0.0022430419921875,0.02373027801513672,-0.043560028076171875
0.009430885314941406,0.007502555847167969,-0.0007562637329101562,-0.005279541015625,-0.028982162475585938
0.018164634704589844,0.021020889282226562,0.005413055419921875,-0.008717536926269531,0.04561424255371094
-0.004363059997558594,0.010095596313476562,0.037253379821777344,0.014129638671875,0.0008649826049804688
-0.016305923461914062,-0.009975433349609375,0.02194976806640625,-0.0015430450439453125,-0.029855728149414062
0.0072612762451171875,0.010868072509765625,0.012345314025878906,-0.018721580505371094,-0.014565467834472656
0.004729270935058594,0.003002166748046875,0.020516395568847656,0.0047321319580078125,-0.007672309875488281
-0.0029706954956054688,-0.03014373779296875,0.016141891479492188,0.01611614227294922,-0.01690673828125
0.006420135498046875,-0.03134727478027344,-0.015102386474609375,0.016884803771972656,0.014788627624511719
-0.022653579711914062,-0.010769844055175781,-0.04330158233642578,-0.01522064208984375,0.031482696533203125
-0.023618698120117188,0.013645172119140625,-0.001934051513671875,-0.021386146545410156,0.006011962890625
0.0021457672119140625,-0.014966011047363281,0.006893157958984375,0.014181137084960938,0.02738189697265625
0.034134864807128906,-0.024257659912109375,-0.01742076873779297,0.0038890838623046875,0.019954681396484375
0.017900466918945312,0.0009870529174804688,-0.0073089599609375,-0.0008697509765625,0.0329742431640625
0.010763168334960938,0.002101898193359375,0.012415885925292969,0.014033317565917969,0.032073020935058594
0.007205963134765625,0.004390716552734375,0.0054168701171875,0.021799087524414062,-0.009401321411132812
-0.0018596649169921875,-0.012383460998535156,-0.01373291015625,0.006455421447753906,-0.03092670440673828
0.0049533843994140625,-0.022643089294433594,-0.0004749298095703125,-0.0026702880859375,-0.008610725402832031
-0.014871597290039062,-0.01578807830810547,0.008370399475097656,0.0034809112548828125,0.034949302673339844
-0.016965866088867188,-0.016971588134765625,-0.0058040618896484375,0.00940704345703125,0.02573394775390625
-0.027349472045898438,-0.005229949951171875,-0.0073451995849609375,-0.005962371826171875,-0.000110626220703125
-0.01031494140625,0.021391868591308594,-0.0027828216552734375,0.008344650268554688,-0.010519027709960938
0.0071563720703125,0.00614166259765625,-0.0026483535766601562,0.003582000732421875,-0.005890846252441406
0.026666641235351562,-0.014963150024414062,-0.0049953460693359375,0.011384963989257812,-0.005455970764160156
0.01245880126953125,-0.02309417724609375,-0.03227806091308594,0.01644134521484375,-0.012689590454101562
-0.008707046508789062,0.008158683776855469,-0.020599365234375,-0.03466796875,0.0038318634033203125
-0.00572967529296875,0.016107559204101562,-0.0018625259399414062,-0.0053081512451171875,-0.0034704208374023438
-0.00997161865234375,-0.017309188842773438,-0.0050201416015625,0.009014129638671875,-0.028949737548828125
0.011510848999023438,-0.008615493774414062,0.012711524963378906,-0.0066547393798828125,0.0026264190673828125
0.023613929748535156,0.011987686157226562,0.003429412841796875,-0.0014438629150390625,0.0067920684814453125
0.009817123413085938,0.008037567138671875,-0.012956619262695312,0.005751609802246094,-0.005742073059082031
-0.031897544860839844,-0.008539199829101562,-0.008791923522949219,0.027324676513671875,0.019422531127929688
-0.04519462585449219,0.00441741943359375,0.0023632049560546875,0.007735252380371094,0.011271476745605469
-0.0034856796264648438,0.023250579833984375,0.004158973693847656,-0.009923934936523438,0.012678146362304688
0.023273468017578125,0.002773284912109375,0.0024166107177734375,0.0021810531616210938,0.0030527114868164062
0.013472557067871094,0.004551887512207031,-0.00377655029296875,0.02442169189453125,0.0056285858154296875
-0.02540302276611328,0.007386207580566406,0.0009260177612304688,-0.0005216598510742188,0.04019737243652344
-0.029952049255371094,-0.0072479248046875,0.022429466247558594,-0.00554656982421875,-0.01869487762451172
0.004094123840332031,0.014950752258300781,0.020450592041015625,0.018747329711914062,-0.05629730224609375
0.0028371810913085938,0.005947113037109375,-0.0020532608032226562,-0.0013713836669921875,-0.014657974243164062
-0.021884918212890625,0.0026330947875976562,-0.013162612915039062,0.007884025573730469,0.014788627624511719
-0.016053199768066406,-0.008971214294433594,-0.019522666931152344,0.001491546630859375,0.010632514953613281
-9.441375732421875e-05,-0.021912574768066406,-0.006824493408203125,0.00032138824462890625,0.014880180358886719
-0.009406089782714844,-0.0036716461181640625,-0.0015716552734375,-0.013570785522460938,0.021526336669921875
-0.005591392517089844,0.013929367065429688,-0.011385917663574219,-0.0047473907470703125,0.0017347335815429688
0.01146697998046875,0.032440185546875,-0.0034456253051757812,0.018529891967773438,0.006175994873046875
0.022742271423339844,0.016519546508789062,-0.011590957641601562,-0.025101661682128906,0.01649951934814453
0.028354644775390625,0.010129928588867188,-0.012189865112304688,-0.020505905151367188,-0.00354766845703125
0.005260467529296875,-0.009693145751953125,-0.0016460418701171875,-0.0026273727416992188,0.020742416381835938
-0.015073776245117188,-0.05806922912597656,-0.0146026611328125,-0.008632659912109375,0.015837669372558594
0.010437965393066406,-0.028992652893066406,-0.013845443725585938,0.010344505310058594,-0.02359294891357422
0.027048110961914062,0.016010284423828125,-0.012300491333007812,0.0112152099609375,-0.014119148254394531
0.04967498779296875,0.007157325744628906,-0.01907634735107422,0.003920555114746094,-0.005595207214355469
0.021799087524414062,0.013904571533203125,0.000324249267578125,-0.011857986450195312,0.005337715148925781
-0.020721435546875,0.01995372772216797,0.010073661804199219,-0.010011672973632812,0.012537956237792969
-0.00984954833984375,0.0017147064208984375,-0.00345611572265625,-0.004115104675292969,0.004124641418457031
-0.017187118530273438,0.007584571838378906,-0.0037631988525390625,-0.01946735382080078,-0.012703895568847656
-0.006298065185546875,-0.0025577545166015625,0.010404586791992188,-0.01689624786376953,-0.01436614990234375
-0.0056743621826171875,-0.01619243621826172,0.012079238891601562,-0.01607990264892578,0.0021352767944335938
-0.012908935546875,-0.009473800659179688,0.009664535522460938,-0.0062313079833984375,0.008014678955078125
-0.019437789916992188,-0.006117820739746094,0.0135040283203125,0.0024366378784179688,0.01900196075439453
-0.020116806030273438,0.0006227493286132812,0.00482940673828125,-0.0001735687255859375,-0.00418853759765625
0.009820938110351562,-0.0007762908935546875,0.005721092224121094,0.0026407241821289062,-0.03520774841308594
0.02150249481201172,0.008767127990722656,0.008443832397460938,-0.009189605712890625,-0.017215728759765625
0.014426231384277344,-0.01835155487060547,0.0044536590576171875,-0.020600318908691406,-0.01050567626953125
-0.0050029754638671875,-0.012507438659667969,-0.010389328002929688,0.0010623931884765625,-0.039188385009765625
-0.014395713806152344,0.025173187255859375,-0.02217864990234375,0.009533882141113281,-0.041942596435546875
-0.010371208190917969,0.004017829895019531,-0.02552509307861328,0.011819839477539062,-0.03160858154296875
-0.023382186889648438,0.010105133056640625,-0.020380020141601562,0.012632369995117188,-0.020315170288085938
-0.023328781127929688,0.018770217895507812,-0.0020647048950195312,-0.0208282470703125,0.0031261444091796875
-0.017656326293945312,0.0015134811401367188,-0.0010585784912109375,-0.019245147705078125,-0.005036354064941406
-0.016080856323242188,0.006392478942871094,-0.01508331298828125,0.017759323120117188,0.005461692810058594
0.009372711181640625,0.0022611618041992188,-0.0039520263671875,0.028564453125,0.035980224609375
0.038005828857421875,-0.02013683319091797,0.0045223236083984375,0.016292572021484375,-0.02352428436279297
0.04226112365722656,-0.02594470977783203,-0.00632476806640625,0.001094818115234375,-0.06687259674072266
0.009973526000976562,-0.009797096252441406,0.0065822601318359375,-0.004810333251953125,0.007747650146484375
0.003177642822265625,0.000545501708984375,0.004756927490234375,-0.013745307922363281,0.010411262512207031
0.01157379150390625,0.0048675537109375,-0.026778221130371094,2.6702880859375e-05,0.014400482177734375
0.019618988037109375,0.01700305938720703,-0.02575397491455078,-0.012169837951660156,0.012206077575683594
0.0059757232666015625,-0.0033349990844726562,0.004935264587402344,-0.03867530822753906,-0.021859169006347656
-0.03414440155029297,-0.010212898254394531,0.015402793884277344,-0.00885009765625,-0.024158477783203125
-0.01201629638671875,-0.002834320068359375,-0.0050716400146484375,-0.016236305236816406,-0.017991065979003906
0.005370140075683594,-0.022634506225585938,-0.016176223754882812,-0.038796424865722656,0.0041217803955078125
-0.011125564575195312,-0.005252838134765625,-0.019010543823242188,0.0067920684814453125,0.027864456176757812
-0.0156707763671875,0.020691871643066406,-0.008798599243164062,0.037545204162597656,0.0059070587158203125
-0.007938385009765625,0.025389671325683594,-0.00012683868408203125,0.022317886352539062,-0.015012741088867188
-0.0203704833984375,0.02663421630859375,-0.0072422027587890625,-0.0032367706298828125,0.042105674743652344
-0.013059616088867188,-0.022019386291503906,0.0027761459350585938,-0.009449958801269531,0.06543731689453125
-0.008683204650878906,-0.018874168395996094,0.01251983642578125,0.020206451416015625,0.013766288757324219
-0.0375518798828125,0.023836135864257812,-0.0031023025512695312,0.032135963439941406,-0.009521484375
-0.0026311874389648438,0.0105133056640625,-0.000247955322265625,0.01666545867919922,0.016918182373046875
0.0002155303955078125,0.007099151611328125,0.03853893280029297,0.004225730895996094,0.016435623168945312
-0.013853073120117188,0.03844165802001953,0.008562088012695312,-0.019725799560546875,0.009940147399902344
0.0056610107421875,0.043445587158203125,-0.0197906494140625,-0.025377273559570312,0.0036077499389648438
0.0004100799560546875,0.017739295959472656,0.012638092041015625,0.00704193115234375,0.013919830322265625
0.0039768218994140625,-0.009991645812988281,0.014761924743652344,0.03076934814453125,0.010674476623535156
0.00586700439453125,-0.04122161865234375,0.013422012329101562,0.0006933212280273438,-0.026375770568847656
-0.0017986297607421875,-0.027268409729003906,0.0071315765380859375,-0.011196136474609375,0.03271675109863281
-0.023244857788085938,-0.00823211669921875,-0.023134231567382812,0.015030860900878906,0.03296470642089844
-0.0032777786254882812,-0.038878440856933594,-0.016122817993164062,0.011928558349609375,-0.054576873779296875
0.005421638488769531,-0.040424346923828125,2.86102294921875e-05,0.011424064636230469,-0.03315162658691406
0.004573822021484375,0.0006532669067382812,0.01994800567626953,-0.016569137573242188,-0.015309333801269531
0.007102012634277344,0.027741432189941406,0.021066665649414062,0.01245880126953125,-0.04095649719238281
-0.025757789611816406,0.012953758239746094,-0.003963470458984375,0.015092849731445312,0.03020000457763672
-0.025763511657714844,-0.02122211456298828,0.0033807754516601562,-0.01899433135986328,0.046619415283203125
-0.025261878967285156,-0.029611587524414062,0.01783275604248047,0.0057811737060546875,0.015445709228515625
-0.017821311950683594,-0.023278236389160156,0.02418994903564453,0.004913330078125,0.026576995849609375
0.006282806396484375,-0.0095977783203125,-0.00753021240234375,-0.011869430541992188,-0.001300811767578125
-0.012769699096679688,-0.005599021911621094,-0.0083160400390625,-0.0044269561767578125,-0.031116485595703125
-0.010910987854003906,-0.00624847412109375,0.02947998046875,0.01828765869140625,-0.011945724487304688
-0.017400741577148438,-0.01609039306640625,0.01177978515625,0.012303352355957031,0.028974533081054688
-0.026643753051757812,-0.01667308807373047,-0.020877838134765625,-0.009210586547851562,0.007269859313964844
-0.01833057403564453,-0.00850677490234375,-0.009828567504882812,-0.0035858154296875,-0.010018348693847656
0.0029687881469726562,-0.014351844787597656,-0.0007677078247070312,0.029458045959472656,9.441375732421875e-05
0.03724098205566406,-0.01284027099609375,-0.017332077026367188,0.02185821533203125,0.006472587585449219
0.02217388153076172,0.005282402038574219,0.0022287368774414062,0.008058547973632812,0.022478103637695312
-0.0022420883178710938,0.007308006286621094,0.0104827880859375,-0.003520965576171875,0.028078079223632812
0.003994941711425781,-0.006344795227050781,-0.0021848678588867188,-0.026165008544921875,-0.024143218994140625
0.0250396728515625,0.007860183715820312,0.0020122528076171875,-0.036177635192871094,0.0001659393310546875
0.030089378356933594,0.010542869567871094,0.021860122680664062,-0.016518592834472656,0.023548126220703125
0.0267181396484375,0.01996135711669922,0.002994537353515625,-0.0034894943237304688,-0.022805213928222656
0.04031562805175781,0.02646636962890625,-0.020856857299804688,0.006876945495605469,0.0015354156494140625
0.03126239776611328,-0.00506591796875,-0.0029611587524414062,0.013310432434082031,0.010592460632324219
-0.001529693603515625,-0.01235198974609375,0.00330352783203125,-0.004645347595214844,-0.015191078186035156
0.0022726058959960938,-0.015027999877929688,-0.02895832061767578,-0.004265785217285156,-0.010277748107910156
0.021562576293945312,-0.017928123474121094,-0.03228759765625,0.018163681030273438,-0.0020952224731445312
0.019056320190429688,-0.0012111663818359375,-0.00739288330078125,0.022777557373046875,0.014929771423339844
-0.0200653076171875,0.022467613220214844,-0.0045833587646484375,-0.005096435546875,0.000911712646484375
-0.020946502685546875,0.021759033203125,0.0121002197265625,-0.005040168762207031,0.0008697509765625
0.006815910339355469,-0.011661529541015625,0.001590728759765625,-0.007572174072265625,0.02795696258544922
-0.019977569580078125,-0.017282485961914062,-0.003650665283203125,-0.0021409988403320312,-0.021945953369140625
-0.03463268280029297,0.030172348022460938,0.017030715942382812,0.012332916259765625,-0.0098724365234375
0.005311012268066406,0.024130821228027344,0.010532379150390625,-0.006549835205078125,0.036200523376464844
0.010995864868164062,-0.005459785461425781,0.004299163818359375,-0.009435653686523438,-0.01972484588623047
-0.012154579162597656,-0.0009412765502929688,0.0044040679931640625,-0.0021724700927734375,-0.026999473571777344
-0.013059616088867188,-0.0072154998779296875,-0.009197235107421875,-0.0013866424560546875,-0.012053489685058594
-0.0070858001708984375,-0.00213623046875,-0.027564048767089844,-0.012903213500976562,0.006127357482910156
0.0027227401733398438,0.01666545867919922,-0.021331787109375,-0.02216053009033203,0.016106605529785156
0.020990371704101562,0.025011062622070312,0.006836891174316406,-0.010514259338378906,-0.026380538940429688
0.05342578887939453,0.02079486846923828,-0.009874343872070312,0.02355670928955078,-0.0069866180419921875
0.050551414489746094,0.012923240661621094,-0.01601409912109375,0.02042865753173828,0.021651268005371094
-0.0025882720947265625,-0.01794719696044922,0.0020380020141601562,-0.0002899169921875,0.021820068359375
-0.009398460388183594,-0.004107475280761719,0.0058002471923828125,-0.007859230041503906,0.009378433227539062
0.030969619750976562,0.0049114227294921875,0.0014944076538085938,0.0073947906494140625,0.01611042022705078
0.03202247619628906,0.003574371337890625,0.013296127319335938,-0.0038061141967773438,0.013284683227539062
0.012625694274902344,0.010955810546875,0.015535354614257812,-0.029760360717773438,0.0068798065185546875
0.007541656494140625,0.003208160400390625,0.004620552062988281,-0.0067501068115234375,0.011820793151855469
-0.011519432067871094,0.014028549194335938,0.01605987548828125,0.02910614013671875,-0.03154468536376953
-0.021022796630859375,-0.006724357604980469,0.008037567138671875,0.034908294677734375,-0.02363872528076172
0.0012054443359375,0.009767532348632812,-0.027872085571289062,0.02085399627685547,0.0305938720703125
0.024444580078125,0.024145126342773438,-0.0233001708984375,0.02370452880859375,0.031383514404296875
0.029458999633789062,0.026739120483398438,6.103515625e-05,0.01590251922607422,-0.0029058456420898438
-0.00353240966796875,0.018505096435546875,-0.00010395050048828125,0.009527206420898438,-0.03892326354980469
-0.015430450439453125,-0.014516830444335938,0.0004787445068359375,-0.006927490234375,-0.04310131072998047
0.00218963623046875,-0.015140533447265625,0.012113571166992188,-0.007869720458984375,0.00605010986328125
-0.00400543212890625,-0.02236175537109375,6.29425048828125e-05,0.0008535385131835938,0.000675201416015625
0.007289886474609375,-0.0237579345703125,-0.017120361328125,-0.0020666122436523438,0.0012674331665039062
0.004573822021484375,-0.014133453369140625,0.010969161987304688,-0.01975250244140625,0.02540111541748047
0.0063266754150390625,-0.009959220886230469,0.018894195556640625,0.0041904449462890625,-0.008725166320800781
-0.0022602081298828125,-0.015544891357421875,-0.00048542022705078125,0.014492988586425781,-0.03153419494628906
-0.011166572570800781,-0.022421836853027344,-0.004734039306640625,-0.0038824081420898438,0.024179458618164062
-0.002471923828125,-0.03330421447753906,0.010653495788574219,0.012994766235351562,0.009406089782714844
-0.008503913879394531,-0.013701438903808594,-0.0034151077270507812,0.0064849853515625,0.0040302276611328125
0.009179115295410156,0.0031375885009765625,-0.005580902099609375,-0.018944740295410156,0.017145156860351562
0.03605079650878906,-0.008815765380859375,0.010657310485839844,-0.002079010009765625,0.027289390563964844
0.04340171813964844,-0.010312080383300781,0.00981903076171875,0.03910255432128906,0.027391433715820312
0.033111572265625,0.029123306274414062,0.03830718994140625,0.033675193786621094,0.004651069641113281
-0.033827781677246094,0.028619766235351562,0.03005218505859375,-0.0018711090087890625,0.020895004272460938
-0.04004669189453125,-0.028718948364257812,0.004965782165527344,-0.015784263610839844,-0.019014358520507812
-3.814697265625e-06,-0.035780906677246094,0.007109642028808594,0.009549140930175781,0.0061740875244140625
-0.02203655242919922,-0.0142822265625,0.02122974395751953,0.01779937744140625,0.007571220397949219
-0.011401176452636719,-0.0015163421630859375,0.03885078430175781,0.0160980224609375,-0.0056438446044921875
-0.0009670257568359375,0.0005140304565429688,0.009721755981445312,-0.0007572174072265625,-0.0015583038330078125
-0.044124603271484375,-0.007979393005371094,-0.005152702331542969,-0.027910232543945312,-0.015049934387207031
-0.026772499084472656,-0.0014429092407226562,0.0019521713256835938,-0.0032758712768554688,0.010022163391113281
0.004902839660644531,0.02343463897705078,0.009449005126953125,0.0006246566772460938,-0.035294532775878906
-0.030683517456054688,0.031394004821777344,0.02363872528076172,-0.024756431579589844,-0.019186973571777344
-0.0057239532470703125,0.0063838958740234375,0.0240020751953125,-0.034587860107421875,0.030614852905273438
-0.02143096923828125,-0.00681304931640625,0.025079727172851562,-0.010580062866210938,0.013476371765136719
-0.05388832092285156,0.011041641235351562,-0.0030565261840820312,0.015102386474609375,-0.011403083801269531
-0.013524055480957031,0.007617950439453125,-0.024376869201660156,0.02408885955810547,-0.017980575561523438
0.0021848678588867188,-0.01619243621826172,-0.01765727996826172,0.022179603576660156,0.02265644073486328
0.005934715270996094,-0.010326385498046875,-0.005238533020019531,-0.007320404052734375,-0.0026226043701171875
0.011280059814453125,0.018655776977539062,0.009090423583984375,0.007450103759765625,0.017364501953125
0.029693603515625,0.022347450256347656,0.006035804748535156,0.005690574645996094,0.015170097351074219
0.02203369140625,-0.008925437927246094,-0.0046405792236328125,0.0022945404052734375,-0.01470184326171875
0.007099151611328125,-0.023683547973632812,0.00025177001953125,-0.008244514465332031,-0.03000354766845703
0.029616355895996094,0.012182235717773438,0.0062351226806640625,-0.006114959716796875,-0.026815414428710938
0.01743316650390625,0.014276504516601562,-0.011521339416503906,0.005301475524902344,0.0020589828491210938
-0.03330421447753906,-0.016732215881347656,-0.043758392333984375,-0.027535438537597656,0.021137237548828125
-0.03211498260498047,0.012614250183105469,-0.03087615966796875,-0.01944446563720703,0.0155487060546875
-0.011143684387207031,0.012858390808105469,-0.0033435821533203125,0.019539833068847656,-0.0013666152954101562
0.0015153884887695312,0.005637168884277344,0.009524345397949219,0.015242576599121094,0.008807182312011719
0.04117107391357422,0.013317108154296875,0.017301559448242188,0.0032815933227539062,0.0047149658203125
0.03646278381347656,-0.009721755981445312,-0.0062694549560546875,0.006127357482910156,0.030981063842773438
-0.015032768249511719,-0.021818161010742188,-0.0024261474609375,-0.020598411560058594,-0.013148307800292969
-0.022289276123046875,-0.009678840637207031,0.010572433471679688,-0.0049495697021484375,-0.021524429321289062
0.0054798126220703125,-0.011324882507324219,-0.024318695068359375,-0.0010051727294921875,0.0055103302001953125
0.0163421630859375,-0.010716438293457031,-0.03094196319580078,-0.021539688110351562,-0.03939628601074219
0.02320098876953125,0.032662391662597656,-0.013179779052734375,-0.021599769592285156,-0.043788909912109375
0.05216026306152344,0.035125732421875,-0.011430740356445312,0.0001468658447265625,-0.0034780502319335938
0.024712562561035156,-0.026973724365234375,-0.008900642395019531,0.03676128387451172,0.023487091064453125
0.014469146728515625,-0.04680633544921875,-0.011919021606445312,0.03399372100830078,0.01906585693359375
0.027614593505859375,0.011271476745605469,0.007254600524902344,-0.0004100799560546875,0.010669708251953125
0.03291130065917969,0.010911941528320312,-0.0017595291137695312,-0.019258499145507812,-0.02599811553955078
0.045726776123046875,-0.02410411834716797,0.008450508117675781,-0.0013828277587890625,-0.032451629638671875
-0.000873565673828125,-0.02721691131591797,0.027756690979003906,-0.011692047119140625,-0.020685195922851562
-0.0022487640380859375,-0.003711700439453125,-0.014576911926269531,-0.029621124267578125,-0.00827789306640625
0.028835296630859375,-0.013623237609863281,0.007122039794921875,-0.005077362060546875,-0.002872467041015625
0.015117645263671875,-0.01708698272705078,0.029233932495117188,0.019048690795898438,-0.008953094482421875
-0.006412506103515625,0.0004291534423828125,-0.009630203247070312,0.0055561065673828125,0.053585052490234375
0.02783679962158203,0.0020685195922851562,-0.019845008850097656,-0.016149520874023438,0.032958984375
0.009401321411132812,0.0010662078857421875,-0.004405021667480469,0.0027780532836914062,-0.01583099365234375
-0.026998519897460938,-0.011247634887695312,0.008296012878417969,0.013905525207519531,-0.035427093505859375
-0.018113136291503906,0.013658523559570312,0.029638290405273438,-0.0011453628540039062,-0.0355224609375
-0.05547046661376953,0.0024137496948242188,0.038299560546875,0.010052680969238281,-8.7738037109375e-05
-0.05036163330078125,-0.006916999816894531,0.022759437561035156,0.014616012573242188,0.001789093017578125
-0.0057220458984375,0.017037391662597656,0.00940704345703125,0.008864402770996094,-0.021536827087402344
-0.012104988098144531,0.0029115676879882812,-0.007019996643066406,0.007718086242675781,0.0006046295166015625
-0.03222084045410156,-0.006081581115722656,0.0028209686279296875,-0.0022401809692382812,0.02053356170654297
-0.024816513061523438,-0.009192466735839844,0.020730972290039062,-0.0014467239379882812,0.01615619659423828
0.011295318603515625,-0.01668262481689453,0.01805877685546875,-0.021640777587890625,0.0023746490478515625
0.030828475952148438,-0.0018606185913085938,0.009907722473144531,-0.023805618286132812,-0.013668060302734375
0.044884681701660156,-0.013940811157226562,-0.0016412734985351562,0.005695343017578125,-0.003734588623046875
0.03891754150390625,-0.018461227416992188,-0.0020542144775390625,0.0024166107177734375,-0.011127471923828125
0.0033721923828125,0.009749412536621094,0.004210472106933594,0.002178192138671875,0.003910064697265625
0.005916595458984375,0.014630317687988281,0.0038213729858398438,-0.0003871917724609375,-0.01456451416015625
0.015486717224121094,0.0018377304077148438,0.002559661865234375,-0.021132469177246094,0.02171802520751953
0.022491455078125,0.019509315490722656,-0.01597118377685547,0.004164695739746094,0.008729934692382812
0.018896102905273438,0.023080825805664062,-0.02009105682373047,0.03716564178466797,-0.033560752868652344
-0.010091781616210938,0.003643035888671875,-0.020685195922851562,-0.0017499923706054688,0.0010862350463867188
-0.009496688842773438,0.014642715454101562,0.010197639465332031,-0.01626110076904297,-0.00334930419921875
-0.03486442565917969,0.01830005645751953,0.031803131103515625,0.0066967010498046875,-0.029726028442382812
-0.04533576965332031,-0.009163856506347656,0.005397796630859375,-0.03858470916748047,-0.00395965576171875
0.020059585571289062,-0.02037334442138672,0.004384040832519531,-0.028331756591796875,0.028837203979492188
0.020140647888183594,0.0013952255249023438,0.012529373168945312,0.019380569458007812,0.01128387451171875
0.00092315673828125,-0.0035734176635742188,-0.0014142990112304688,0.02303600311279297,0.024545669555664062
-0.014112472534179688,-0.017953872680664062,-0.020017623901367188,0.02294158935546875,-0.02425861358642578
-0.03241539001464844,0.004677772521972656,-0.015170097351074219,-0.011660575866699219,-0.04927253723144531
-0.007418632507324219,0.019727706909179688,0.002948760986328125,0.0026092529296875,-0.015551567077636719
-0.027545928955078125,0.025054931640625,-0.0027952194213867188,0.018036842346191406,-0.016153335571289062
-0.032680511474609375,0.02524566650390625,-0.0034084320068359375,-0.006053924560546875,-0.0014362335205078125
0.0065441131591796875,0.009346961975097656,-0.008119583129882812,0.004042625427246094,-0.0015592575073242188
-0.0043659210205078125,0.0014400482177734375,-0.012052536010742188,-0.0043315887451171875,0.011875152587890625
-0.022025108337402344,-0.024993896484375,-0.009240150451660156,-0.0198822021484375,0.009182929992675781
-0.03940391540527344,-0.027845382690429688,-0.01606464385986328,0.0013751983642578125,-0.006518363952636719
-0.024625778198242188,0.010074615478515625,-0.01335906982421875,0.03694725036621094,-0.012297630310058594
-0.0056934356689453125,0.026508331298828125,-0.03322410583496094,0.013520240783691406,-0.025038719177246094
-0.0035009384155273438,0.030263900756835938,-0.019704818725585938,0.024400711059570312,5.054473876953125e-05
0.018858909606933594,0.030510902404785156,-0.0006933212280273438,0.03154945373535156,-0.012746810913085938
0.02477264404296875,0.03924274444580078,-0.005124092102050781,0.007815361022949219,-0.03688335418701172
0.02208995819091797,0.016155242919921875,-0.011255264282226562,-0.0007753372192382812,-0.0039920806884765625
0.028206825256347656,-0.0031452178955078125,-0.009988784790039062,-0.02030658721923828,0.03688335418701172
0.014248847961425781,0.02827739715576172,-0.01442718505859375,-0.015040397644042969,0.00579071044921875
-0.009406089782714844,0.012037277221679688,-0.018033981323242188,0.005705833435058594,-0.05393505096435547
-0.0026311874389648438,-0.0028591156005859375,0.00310516357421875,0.028281211853027344,-0.03742027282714844
-0.04109382629394531,0.01030731201171875,0.00034332275390625,-0.0007619857788085938,0.010836601257324219
-0.02242279052734375,-0.012984275817871094,-0.0016183853149414062,0.012845039367675781,0.049358367919921875
0.03032398223876953,-0.03592681884765625,0.019522666931152344,0.010431289672851562,0.036065101623535156
-0.0029468536376953125,-0.016486167907714844,0.023138999938964844,-0.01677227020263672,0.014373779296875
-0.021943092346191406,-0.025463104248046875,0.008141517639160156,0.008161544799804688,0.007773399353027344
0.009642601013183594,-0.005951881408691406,-0.004764556884765625,0.00785064697265625,-0.004162788391113281
0.023416519165039062,0.010057449340820312,-0.010828018188476562,0.0057964324951171875,-0.021549224853515625
-0.012206077575683594,-0.01935100555419922,-0.014215469360351562,-0.01784515380859375,-0.027550697326660156
-0.01767253875732422,-0.0030431747436523438,0.00010585784912109375,-0.011156082153320312,-0.008404731750488281
-0.012070655822753906,0.03341865539550781,0.017450332641601562,0.009245872497558594,0.005105018615722656
-0.03784656524658203,0.014004707336425781,0.017724990844726562,0.011490821838378906,-0.005871772766113281
-0.01238250732421875,-0.01643657684326172,0.022701263427734375,0.01073455810546875,-0.0025186538696289062
0.013187408447265625,0.01765727996826172,0.012856483459472656,-0.046004295349121094,0.03770732879638672
-0.000522613525390625,0.042591094970703125,-0.0101776123046875,-0.033957481384277344,0.00592803955078125
-0.015211105346679688,0.0079498291015625,0.0009202957153320312,0.007343292236328125,-0.04275226593017578
-0.02124309539794922,-0.034859657287597656,-0.007293701171875,0.01679515838623047,-0.0015316009521484375
0.008719444274902344,-0.01367950439453125,-0.009493827819824219,0.009766578674316406,-0.0018024444580078125
0.022014617919921875,0.02565765380859375,0.006378173828125,-0.02439594268798828,-0.030469894409179688
-0.02801227569580078,0.03222846984863281,-0.00365447998046875,0.006001472473144531,0.005066871643066406
-0.02453899383544922,-0.0053081512451171875,0.021574020385742188,0.0016469955444335938,-0.008364677429199219
0.009557723999023438,-0.02598094940185547,0.031612396240234375,-0.015333175659179688,-0.023192405700683594
0.009736061096191406,-0.019586563110351562,0.010591506958007812,0.02787494659423828,-0.00035572052001953125
0.029188156127929688,-0.02022552490234375,0.012120246887207031,0.0012845993041992188,0.01781463623046875
0.0040740966796875,0.015460968017578125,0.007837295532226562,-0.018950462341308594,0.017974853515625
-0.0167236328125,0.02984619140625,0.0025720596313476562,0.007847785949707031,0.00696563720703125
-0.015916824340820312,-0.01502227783203125,0.006823539733886719,-0.003971099853515625,0.04065895080566406
0.022939682006835938,-0.028113365173339844,-0.004276275634765625,-0.011190414428710938,0.031991004943847656
0.01425933837890625,6.29425048828125e-05,0.012706756591796875,0.011982917785644531,-0.01752185821533203
-0.010161399841308594,-0.004370689392089844,0.005728721618652344,0.01700592041015625,-0.010056495666503906
0.025127410888671875,-0.015909194946289062,-0.026373863220214844,0.012025833129882812,0.02503681182861328
0.03942394256591797,0.0048732757568359375,-0.017729759216308594,0.024456024169921875,0.034030914306640625
0.023321151733398438,0.007372856140136719,0.003406524658203125,0.025743484497070312,0.0003452301025390625
