0.010385513305664062,0.0064487457275390625,0.011399269104003906,0.028136253356933594,0.0039310455322265625
0.03845787048339844,0.02423572540283203,0.0043792724609375,0.00040149688720703125,-0.011719703674316406
0.025028228759765625,0.03435325622558594,-0.02740192413330078,-0.03248023986816406,0.020657062530517578
-0.033822059631347656,-0.0003490447998046875,-0.0017614364624023438,-0.004843711853027344,0.04138517379760742
-0.015830039978027344,0.0021648406982421875,0.009272575378417969,0.0045833587646484375,0.014300823211669922
0.007880210876464844,0.0013275146484375,0.01380157470703125,0.012660980224609375,0.016812801361083984
0.012544631958007812,-0.026788711547851562,-0.005915641784667969,0.03761482238769531,0.00858306884765625
0.018922805786132812,-0.0207977294921875,-0.012905120849609375,0.017320632934570312,-0.005345821380615234
-0.004927635192871094,0.018463134765625,-0.0021572113037109375,-0.00771331787109375,0.0055599212646484375
0.005214691162109375,0.025552749633789062,-0.0030908584594726562,-0.020112991333007812,-0.01964282989501953
-0.011005401611328125,-0.008636474609375,0.023929595947265625,-0.03223896026611328,-0.007773399353027344
-0.011683464050292969,-0.01294708251953125,0.02664470672607422,0.015893936157226562,0.016002655029296875
0.01805877685546875,0.000286102294921875,0.015901565551757812,0.018929481506347656,0.0056896209716796875
0.017441749572753906,-0.00232696533203125,0.013721466064453125,0.0019130706787109375,-0.0030469894409179688
0.0021266937255859375,-0.009603500366210938,-0.0045299530029296875,0.010854721069335938,0.013819217681884766
-0.0017528533935546875,0.00685882568359375,-0.009197235107421875,0.001163482666015625,0.0010590553283691406
0.016900062561035156,0.016465187072753906,-0.0029878616333007812,0.0059871673583984375,0.00897979736328125
0.0213470458984375,0.03565216064453125,-0.0061168670654296875,-0.003726959228515625,0.009254932403564453
0.0026502609252929688,0.02163410186767578,-0.013863563537597656,0.0010738372802734375,-0.02339458465576172
0.008057594299316406,-0.0011968612670898438,-0.012767791748046875,0.03322410583496094,-0.006391048431396484
0.01534271240234375,0.0059814453125,-0.0048961639404296875,-0.013584136962890625,0.017264842987060547
0.024428367614746094,-0.006974220275878906,0.0124969482421875,-0.020746231079101562,0.015369892120361328
-0.012996673583984375,-0.02771759033203125,0.014157295227050781,0.0063381195068359375,-0.004456043243408203
-0.04623603820800781,-0.036377906799316406,0.015102386474609375,-0.014949798583984375,0.00173187255859375
-0.002315521240234375,-0.024662017822265625,0.00013256072998046875,0.0023059844970703125,-0.0019931793212890625
0.020542144775390625,-0.010336875915527344,-0.016782760620117188,0.019641876220703125,0.0047779083251953125
0.01941967010498047,-0.0055904388427734375,-0.01968669891357422,0.00644683837890625,0.04506254196166992
0.015680313110351562,-0.0178985595703125,-0.014474868774414062,0.0006189346313476562,0.036179542541503906
0.0037746429443359375,-0.015705108642578125,0.0030565261840820312,0.01738452911376953,0.00911712646484375
-0.016286849975585938,-0.026033401489257812,-0.014713287353515625,0.0033769607543945312,0.004502296447753906
0.011708259582519531,-0.012542724609375,-0.01927947998046875,0.011519432067871094,-0.009059906005859375
0.023412704467773438,-0.002864837646484375,-0.00927734375,0.0019054412841796875,-0.0180511474609375
-0.004519462585449219,-0.0022830963134765625,-0.0009479522705078125,0.0026540756225585938,-0.028837203979492188
0.0034046173095703125,0.03255176544189453,-0.0024929046630859375,0.0076808929443359375,-0.03432655334472656
-0.007170677185058594,0.024621009826660156,-0.0095977783203125,-0.016857147216796875,-0.012684345245361328
-0.012690544128417969,-0.007828712463378906,0.020566940307617188,-0.0045928955078125,0.02175617218017578
-0.026784896850585938,0.011702537536621094,0.02570343017578125,-0.014452934265136719,0.003166675567626953
-0.007884979248046875,0.028281211853027344,-0.025638580322265625,0.013942718505859375,-0.0008497238159179688
0.001857757568359375,0.010772705078125,-0.027176856994628906,0.0431976318359375,0.017683982849121094
-0.014042854309082031,0.009501457214355469,0.012314796447753906,0.0008106231689453125,-0.011164665222167969
0.011659622192382812,0.000682830810546875,0.02579212188720703,-0.0021047592163085938,-0.03394603729248047
0.004607200622558594,0.0033483505249023438,0.027922630310058594,-0.0077762603759765625,-0.016894817352294922
-0.0013761520385742188,0.014580726623535156,0.015384674072265625,-0.0021047592163085938,0.012519359588623047
-0.00016880035400390625,0.012959480285644531,0.004038810729980469,0.02530193328857422,0.005633354187011719
-0.0741415023803711,0.006488800048828125,-0.001312255859375,0.026765823364257812,0.017417430877685547
-0.05779075622558594,0.013536453247070312,-0.0011224746704101562,0.02178478240966797,0.018463134765625
0.02730274200439453,0.00855255126953125,0.006317138671875,0.01588916778564453,0.00942087173461914
0.030332565307617188,-0.0030841827392578125,-0.006688117980957031,0.01911640167236328,0.03894519805908203
-0.017090797424316406,-0.013634681701660156,-0.0028257369995117188,-0.0007467269897460938,0.03394317626953125
-0.029972076416015625,0.0033016204833984375,-0.0023088455200195312,-0.009768486022949219,0.005695819854736328
0.022688865661621094,0.015862464904785156,-0.02434825897216797,-0.02296924591064453,-0.009571075439453125
0.011814117431640625,0.003780364990234375,-0.03281211853027344,-0.016928672790527344,-0.023451805114746094
-0.009037971496582031,-0.02182483673095703,-0.011745452880859375,-0.015892982482910156,0.003968715667724609
0.0072174072265625,-0.057579994201660156,0.015275001525878906,-0.018331527709960938,0.010046958923339844
-0.014314651489257812,-0.02360820770263672,0.02060413360595703,0.018787384033203125,0.0022735595703125
-0.032477378845214844,0.03003215789794922,0.0017442703247070312,0.018944740295410156,0.022419452667236328
-0.008095741271972656,-0.0026636123657226562,-0.007054328918457031,0.0032320022583007812,-0.005767345428466797
0.021058082580566406,-0.023647308349609375,0.007236480712890625,-0.0035352706909179688,0.007317066192626953
0.012576103210449219,0.00215911865234375,0.027462005615234375,0.016061782836914062,0.010921001434326172
-0.005158424377441406,0.0069866180419921875,0.02988910675048828,0.004483222961425781,-0.010560989379882812
0.02047252655029297,0.017232894897460938,0.0066986083984375,0.0037546157836914062,0.013176918029785156
0.056694984436035156,0.015063285827636719,-0.008320808410644531,0.033965110778808594,-0.0269927978515625
0.04028511047363281,0.004733085632324219,0.00910186767578125,-0.00395965576171875,-0.035326480865478516
-0.00482940673828125,-0.012219429016113281,0.008668899536132812,-0.012251853942871094,0.0071392059326171875
-0.010371208190917969,-0.022383689880371094,0.0027446746826171875,0.017301559448242188,-0.0059642791748046875
0.008173942565917969,-0.007193565368652344,0.020853042602539062,-0.005466461181640625,-0.021441936492919922
-0.021951675415039062,-0.0008144378662109375,0.016521453857421875,-0.030908584594726562,-0.0006394386291503906
-0.031330108642578125,0.006522178649902344,0.027263641357421875,-0.00921630859375,-0.010373592376708984
0.015682220458984375,0.024051666259765625,-0.010206222534179688,-0.007045745849609375,-0.0016570091247558594
0.02521228790283203,0.042694091796875,-0.028306961059570312,0.008440017700195312,0.010472297668457031
0.010601043701171875,0.015232086181640625,0.003376007080078125,0.02524280548095703,-0.013432979583740234
0.015777587890625,-0.00016021728515625,-0.010245323181152344,0.0056056976318359375,-0.044241905212402344
-4.76837158203125e-05,-0.0009899139404296875,-0.005993843078613281,-0.004444122314453125,0.0018181800842285156
-0.019886016845703125,-0.025623321533203125,-0.0016527175903320312,0.0024118423461914062,0.03026103973388672
0.00482177734375,-0.017426490783691406,-0.014939308166503906,0.012225151062011719,-0.0013327598571777344
0.026506423950195312,-0.017145156860351562,0.004639625549316406,0.014370918273925781,0.014170169830322266
0.022542953491210938,0.003962516784667969,0.011671066284179688,0.02280902862548828,0.011396408081054688
-0.014873504638671875,0.025031089782714844,-0.02081775665283203,-0.0048427581787109375,0.007841110229492188
0.010077476501464844,-0.01740264892578125,-0.035521507263183594,0.0035734176635742188,0.012616157531738281
0.031005859375,-0.014395713806152344,-0.0072956085205078125,0.03186607360839844,0.0052280426025390625
-0.00027179718017578125,0.004238128662109375,0.01849079132080078,-0.021009445190429688,0.011554241180419922
0.0018548965454101562,0.02132701873779297,0.0064563751220703125,-0.018978118896484375,0.025510311126708984
0.0023670196533203125,0.004544258117675781,-0.0019702911376953125,0.0026531219482421875,0.04543733596801758
-0.035162925720214844,-0.03584766387939453,-0.0040340423583984375,-0.008880615234375,0.014848709106445312
-0.0256500244140625,-0.0034246444702148438,0.00201416015625,-0.013921737670898438,-0.01797771453857422
0.01645946502685547,0.020677566528320312,0.000202178955078125,0.02231884002685547,0.0029730796813964844
0.010195732116699219,0.012807846069335938,-0.010759353637695312,0.015316963195800781,0.03157520294189453
-0.004544258117675781,-0.005931854248046875,-0.015379905700683594,-0.007908821105957031,0.012540817260742188
-0.014034271240234375,-0.0076808929443359375,0.012048721313476562,-0.0007181167602539062,-0.03324604034423828
-0.0268096923828125,0.03177452087402344,0.013144493103027344,-0.011983871459960938,-0.010521411895751953
-0.03689098358154297,0.016345977783203125,-0.00531768798828125,-0.0058040618896484375,-0.036332130432128906
0.02387523651123047,-0.00510406494140625,0.0002841949462890625,0.006608009338378906,-0.02214956283569336
0.06958866119384766,0.027715682983398438,-0.0003509521484375,0.013531684875488281,0.020041942596435547
0.013134956359863281,0.030775070190429688,0.00389862060546875,-0.018512725830078125,-0.016705989837646484
-0.023383140563964844,0.03401470184326172,0.005023002624511719,-0.014638900756835938,0.013526439666748047
-0.000171661376953125,0.014455795288085938,0.0030956268310546875,0.008412361145019531,-0.013916015625
-0.01259613037109375,0.0033416748046875,-0.022714614868164062,0.005196571350097656,-0.03034496307373047
-0.04932594299316406,-0.005672454833984375,-0.017887115478515625,-0.014768600463867188,0.02712106704711914
-0.039093971252441406,-0.023593902587890625,0.0022058486938476562,-0.0032939910888671875,0.008587837219238281
0.015888214111328125,-0.00189971923828125,-0.01873016357421875,0.016889572143554688,-0.008321285247802734
0.0354766845703125,0.0038423538208007812,-0.011400222778320312,-0.02467060089111328,0.0236968994140625
0.032806396484375,-2.288818359375e-05,0.024866104125976562,-0.028609275817871094,0.012560367584228516
0.018245697021484375,0.038201332092285156,0.0043582916259765625,-0.008940696716308594,-0.0013418197631835938
-0.011106491088867188,0.03058910369873047,-0.007058143615722656,-0.010272979736328125,0.023281574249267578
-0.012232780456542969,-0.034829139709472656,-0.010374069213867188,0.0034036636352539062,0.020956039428710938
0.008028984069824219,-0.053946495056152344,-0.0031328201293945312,0.021368026733398438,0.018485546112060547
0.03493309020996094,-0.024927139282226562,0.04126548767089844,0.009860038757324219,-0.020009994506835938
0.048966407775878906,0.010066032409667969,0.02579498291015625,0.02613353729248047,-0.04597806930541992
0.037792205810546875,0.0022983551025390625,-0.012403488159179688,0.027223587036132812,-0.022890090942382812
-0.016115188598632812,-0.041016578674316406,-0.03210258483886719,-0.008914947509765625,0.0002613067626953125
-0.037548065185546875,-0.004586219787597656,-0.03632354736328125,-0.0046558380126953125,0.0099945068359375
-0.036095619201660156,0.03207111358642578,-0.011730194091796875,0.0001220703125,0.005015850067138672
-0.031122207641601562,0.0007505416870117188,0.021917343139648438,-0.023980140686035156,0.018173694610595703
-0.016023635864257812,0.007941246032714844,0.014013290405273438,-0.010295867919921875,0.009269237518310547
0.0067005157470703125,0.026998519897460938,0.005482673645019531,0.010585784912109375,0.006373882293701172
0.007887840270996094,0.013566017150878906,0.014506340026855469,0.012106895446777344,0.02940511703491211
-0.014980316162109375,-0.0065670013427734375,0.01632976531982422,0.008803367614746094,-0.009182929992675781
0.004450798034667969,-0.02317523956298828,-0.004973411560058594,0.0026569366455078125,-0.019501209259033203
0.031993865966796875,0.013700485229492188,-0.011115074157714844,0.021330833435058594,0.01874256134033203
0.023328781127929688,0.031966209411621094,-0.0096588134765625,-0.015162467956542969,0.013020992279052734
0.024613380432128906,-0.0022058486938476562,-0.0005044937133789062,-0.012179374694824219,0.023496627807617188
0.01582050323486328,0.004848480224609375,0.010874748229980469,0.017927169799804688,0.01665353775024414
-0.005459785461425781,0.024428367614746094,-0.02638530731201172,0.0016965866088867188,-0.008002758026123047
0.01772308349609375,0.0024328231811523438,-0.02074718475341797,-0.0020160675048828125,-0.02971363067626953
0.0031719207763671875,-0.009715080261230469,0.005259513854980469,0.010285377502441406,-0.02057933807373047
-0.011658668518066406,0.023159027099609375,0.008325576782226562,0.021663665771484375,0.033463478088378906
0.034748077392578125,0.009419441223144531,-0.012811660766601562,0.002605438232421875,0.01669597625732422
0.041169166564941406,-0.02805042266845703,-0.0056705474853515625,0.033161163330078125,-0.012187957763671875
0.009624481201171875,-0.005255699157714844,0.022276878356933594,0.03861045837402344,-0.003939151763916016
-0.033512115478515625,-0.00589752197265625,-0.004874229431152344,-0.017259597778320312,0.01176595687866211
-0.0219268798828125,0.011417388916015625,0.006197929382324219,-0.027456283569335938,-0.009068965911865234
-0.0101776123046875,0.01632976531982422,0.011648178100585938,-0.021467208862304688,-0.003803730010986328
-0.0079498291015625,-0.004445075988769531,-0.026380538940429688,-0.011713027954101562,0.024818897247314453
0.039897918701171875,0.0047760009765625,0.009204864501953125,0.013718605041503906,0.03205585479736328
0.04254436492919922,-0.020364761352539062,0.019110679626464844,0.031042098999023438,0.01197957992553711
-0.0035066604614257812,-0.011745452880859375,0.0008478164672851562,0.025336265563964844,-0.02498626708984375
0.0043239593505859375,0.02585601806640625,0.008688926696777344,-0.01715087890625,-0.03578758239746094
0.053048133850097656,0.017101287841796875,-0.009731292724609375,-0.03188133239746094,-0.017630577087402344
0.012778282165527344,0.010892868041992188,-0.012181282043457031,-0.007998466491699219,0.005665302276611328
-0.04058837890625,0.0016155242919921875,0.00197601318359375,0.0077362060546875,-0.015470027923583984
-0.04263782501220703,-0.024785995483398438,0.007660865783691406,0.007037162780761719,-0.028738975524902344
-0.032276153564453125,-0.035552978515625,0.012688636779785156,-0.004813194274902344,-0.016981124877929688
-0.022522926330566406,-0.035518646240234375,0.0171356201171875,0.00036144256591796875,0.027308940887451172
-0.006461143493652344,-0.0056362152099609375,0.02133655548095703,-0.008736610412597656,0.04349040985107422
-0.0277099609375,0.022521018981933594,0.007900238037109375,-0.0139923095703125,-0.0016913414001464844
-0.033171653747558594,0.021216392517089844,0.014182090759277344,-0.023250579833984375,-0.0075016021728515625
-0.007119178771972656,-0.013031959533691406,0.0070743560791015625,-0.037863731384277344,0.009514808654785156
-0.024911880493164062,0.0032091140747070312,-0.018446922302246094,-0.018411636352539062,0.01420736312866211
-0.02122211456298828,0.027068138122558594,-0.003943443298339844,0.019873619079589844,0.041205406188964844
-0.04455757141113281,0.004687309265136719,0.0043487548828125,0.0035991668701171875,0.018366336822509766
-0.025060653686523438,-0.01485443115234375,0.007699012756347656,-0.009134292602539062,0.0084991455078125
0.03566169738769531,-0.012999534606933594,0.020845413208007812,0.016080856323242188,0.021561622619628906
-0.0002956390380859375,0.008097648620605469,0.027835845947265625,0.01833057403564453,-0.011166572570800781
-0.023031234741210938,0.010013580322265625,0.009031295776367188,-0.004578590393066406,-0.043910980224609375
-0.015834808349609375,-0.007921218872070312,0.0016632080078125,-0.001079559326171875,-0.03515195846557617
-0.016663551330566406,-0.001842498779296875,0.005829811096191406,0.019928932189941406,-0.008388042449951172
-0.019049644470214844,0.025669097900390625,0.0005512237548828125,0.01659107208251953,0.019014835357666016
-0.020694732666015625,0.01757526397705078,0.000820159912109375,-0.0160675048828125,0.022930145263671875
0.004273414611816406,-0.016725540161132812,0.0035066604614257812,-0.013957023620605469,0.01684427261352539
0.033184051513671875,-0.02274036407470703,-0.00261688232421875,0.017618179321289062,0.006896018981933594
0.026441574096679688,-0.0103607177734375,-0.009763717651367188,0.017107009887695312,-0.0027899742126464844
-0.013121604919433594,0.008790016174316406,-0.0025091171264648438,0.0117340087890625,-0.00868082046508789
-0.0065021514892578125,0.0059299468994140625,0.013535499572753906,-0.018053054809570312,-0.01690530776977539
0.04364585876464844,0.008608818054199219,0.01781463623046875,-0.038501739501953125,-0.01574563980102539
0.007925987243652344,-0.001556396484375,0.000244140625,-0.022867202758789062,-0.01923656463623047
-0.0003452301025390625,0.010365486145019531,-0.007470130920410156,0.005706787109375,0.0029969215393066406
-0.00043201446533203125,-0.003665924072265625,-0.0050029754638671875,-0.0059757232666015625,-0.0056438446044921875
0.0048160552978515625,-0.04384422302246094,0.015898704528808594,-0.01836109161376953,0.013788223266601562
0.0632476806640625,-0.029928207397460938,0.016885757446289062,-0.0039501190185546875,-0.005302906036376953
0.02382659912109375,-0.03704643249511719,0.0018053054809570312,0.0001697540283203125,-0.034581661224365234
-0.032909393310546875,-0.025484085083007812,0.008147239685058594,0.017557144165039062,-0.00482940673828125
-0.002315521240234375,-0.0017423629760742188,0.013958930969238281,0.04513263702392578,0.010235309600830078
-0.002960205078125,0.0042247772216796875,0.009128570556640625,0.0102386474609375,-0.012068748474121094
0.0034503936767578125,0.012767791748046875,0.021059036254882812,-0.03999519348144531,-0.03663015365600586
0.016729354858398438,0.0026330947875976562,0.02335834503173828,-0.01749134063720703,-0.016185760498046875
0.0011730194091796875,0.016529083251953125,0.008919715881347656,-0.003387451171875,0.013184070587158203
0.014206886291503906,0.021447181701660156,0.016572952270507812,-0.0076045989990234375,0.02303457260131836
-0.00014781951904296875,0.010025978088378906,0.015915870666503906,-0.008797645568847656,0.00865316390991211
-2.86102294921875e-06,-0.001827239990234375,-0.0059909820556640625,-0.026862144470214844,0.006386280059814453
0.037204742431640625,0.00037860870361328125,-0.03292274475097656,-0.0057735443115234375,-0.005246162414550781
0.0370025634765625,0.0185394287109375,-0.04423332214355469,0.006404876708984375,-0.01735067367553711
0.033608436584472656,-0.005394935607910156,0.0035066604614257812,-0.01642608642578125,-0.011038780212402344
0.015191078186035156,-0.008345603942871094,0.010558128356933594,-0.03198814392089844,-0.0001392364501953125
-0.023424148559570312,0.003650665283203125,-0.02836894989013672,0.009856224060058594,-0.012045860290527344
-0.026183128356933594,-0.015063285827636719,-0.034478187561035156,0.037796974182128906,0.01163339614868164
0.003131866455078125,-0.03372955322265625,-0.01264190673828125,0.0013484954833984375,0.007254600524902344
-0.00046443939208984375,-0.04327392578125,0.006317138671875,0.004033088684082031,-0.04737997055053711
-0.018610000610351562,-0.029344558715820312,0.0011501312255859375,0.018978118896484375,-0.022116661071777344
-0.00040340423583984375,-0.0014781951904296875,0.0012540817260742188,0.00014781951904296875,-0.007850170135498047
-0.009725570678710938,-0.020277976989746094,-0.03139495849609375,0.005202293395996094,-0.008984565734863281
-0.0007467269897460938,0.0063152313232421875,-0.02066802978515625,-0.013879776000976562,-0.019898414611816406
0.012576103210449219,0.04550361633300781,-0.001003265380859375,-0.034920692443847656,-0.03306913375854492
0.01646137237548828,0.022258758544921875,-0.014473915100097656,-0.016458511352539062,-0.010946273803710938
-0.03097248077392578,-0.0026721954345703125,-0.010656356811523438,-0.02486419677734375,-0.005394935607910156
-0.06531810760498047,-0.00848388671875,-0.0015668869018554688,-0.0022754669189453125,0.015943527221679688
-0.02127838134765625,-0.0006780624389648438,-0.0023984909057617188,0.01940155029296875,0.028177738189697266
-0.004902839660644531,0.0077991485595703125,0.009213447570800781,-0.010061264038085938,-0.002563953399658203
0.03118610382080078,0.00273895263671875,-0.006630897521972656,-0.009988784790039062,-0.021483421325683594
0.031280517578125,0.007273674011230469,-0.025297164916992188,0.0073604583740234375,-0.0029764175415039062
0.021056175231933594,0.009366035461425781,-0.011175155639648438,-0.0016498565673828125,0.026575088500976562
-0.014890670776367188,-0.009129524230957031,-0.010438919067382812,0.02814006805419922,-0.005925655364990234
-0.03731727600097656,-0.0237274169921875,-0.023832321166992188,0.035651206970214844,-0.018955707550048828
0.043585777282714844,0.002071380615234375,-0.005763053894042969,-0.010751724243164062,-0.012937545776367188
0.03383922576904297,0.030744552612304688,0.0026874542236328125,0.011143684387207031,-0.004128932952880859
-0.030364036560058594,0.00720977783203125,0.015387535095214844,0.02544879913330078,0.028161048889160156
-0.03439617156982422,0.024007797241210938,0.020318031311035156,0.011675834655761719,0.03400611877441406
-0.014825820922851562,0.02851104736328125,0.010123252868652344,0.0076427459716796875,0.007098674774169922
-0.010244369506835938,0.007879257202148438,0.029573440551757812,-0.005565643310546875,0.015501022338867188
-0.011278152465820312,0.010379791259765625,-0.005490303039550781,-0.005036354064941406,0.0007605552673339844
-0.016448020935058594,-0.003681182861328125,-0.014060020446777344,0.006443977355957031,-0.019536972045898438
0.0054073333740234375,0.0051670074462890625,-0.003261566162109375,0.025911331176757812,0.0009603500366210938
0.0068798065185546875,0.025526046752929688,-0.006160736083984375,0.0081939697265625,-0.017414093017578125
-0.000782012939453125,0.02447795867919922,0.012299537658691406,-0.017202377319335938,-0.00278472900390625
-0.003964424133300781,0.018985748291015625,0.006361961364746094,-0.0053195953369140625,0.02472972869873047
-0.03149986267089844,0.020185470581054688,-0.013240814208984375,-0.023077011108398438,0.016948699951171875
-0.0611572265625,-0.0006465911865234375,-0.007365226745605469,-0.007521629333496094,0.022528648376464844
-0.04107666015625,-0.02284526824951172,0.0035257339477539062,0.015398025512695312,0.026880741119384766
-0.012388229370117188,-0.024852752685546875,-0.012364387512207031,0.004616737365722656,0.006047248840332031
-0.00241851806640625,-0.016178131103515625,-0.008785247802734375,-0.006145477294921875,0.0027246475219726562
0.01674365997314453,-0.010020256042480469,0.03078174591064453,-0.016124725341796875,-0.028919219970703125
0.008246421813964844,-0.020084381103515625,0.01837921142578125,-0.0021915435791015625,-0.035613059997558594
0.004329681396484375,-0.004833221435546875,0.009569168090820312,-0.0008792877197265625,0.017140865325927734
-0.02469158172607422,0.0011453628540039062,-0.0050945281982421875,0.0002651214599609375,0.044832706451416016
-0.010714530944824219,-0.02269744873046875,-0.017386436462402344,0.0014505386352539062,-0.010686874389648438
0.0050678253173828125,-0.02165508270263672,-0.011189460754394531,-0.012623786926269531,-0.05743408203125
-0.013467788696289062,-0.019242286682128906,-0.02071857452392578,0.0020170211791992188,-0.04827070236206055
0.0019063949584960938,-0.04706001281738281,-0.02799224853515625,0.035780906677246094,0.0015091896057128906
0.0118865966796875,-0.04407310485839844,-0.04282188415527344,0.03399658203125,0.02599334716796875
-0.010058403015136719,0.0073337554931640625,-0.014824867248535156,0.029445648193359375,0.018201351165771484
-0.0063343048095703125,0.018308639526367188,-0.010061264038085938,0.01812458038330078,0.01428365707397461
0.03766345977783203,0.009953498840332031,-0.03439807891845703,-0.00017452239990234375,-0.019131183624267578
0.029129981994628906,-0.009002685546875,-0.026887893676757812,0.0013246536254882812,-0.013005733489990234
0.0020799636840820312,-0.030405044555664062,-0.007758140563964844,-0.008196830749511719,0.015972137451171875
0.015794754028320312,-0.005030632019042969,-0.0018749237060546875,-0.013706207275390625,0.03486061096191406
0.02045917510986328,0.017360687255859375,-0.012147903442382812,0.015199661254882812,0.014655113220214844
-0.012425422668457031,0.0053844451904296875,-0.0070285797119140625,0.0021657943725585938,0.0007653236389160156
-0.01650524139404297,-0.005864143371582031,0.012714385986328125,-0.0044765472412109375,0.011555194854736328
-0.04943370819091797,-0.024254798889160156,0.0028972625732421875,0.022339820861816406,-0.02435922622680664
-0.07976913452148438,0.00018215179443359375,-0.0128173828125,0.031540870666503906,-0.024774551391601562
-0.05472278594970703,0.017520904541015625,-0.004094123840332031,0.02423572540283203,-0.0021066665649414062
-0.029966354370117188,-0.020834922790527344,0.016635894775390625,-0.01793956756591797,-0.01027059555053711
0.00038909912109375,0.01282501220703125,0.01729297637939453,-0.007466316223144531,0.02986001968383789
0.0094146728515625,0.03506755828857422,0.00039386749267578125,0.019079208374023438,0.011210441589355469
-0.003398895263671875,0.011285781860351562,0.00591278076171875,-0.006793975830078125,0.019536495208740234
-0.014829635620117188,0.039771080017089844,0.0029783248901367188,0.003246307373046875,0.0381627082824707
-0.009387969970703125,0.04872894287109375,-0.009488105773925781,0.014535903930664062,0.005467891693115234
0.003147125244140625,0.020728111267089844,-0.00022602081298828125,0.0135650634765625,-0.022487640380859375
0.0198974609375,0.03169059753417969,0.028990745544433594,-0.01087188720703125,-0.07746171951293945
0.014867782592773438,0.03412151336669922,0.02500438690185547,-0.026865005493164062,-0.01585531234741211
0.0029735565185546875,-0.01845836639404297,-0.0056171417236328125,-0.026334762573242188,0.03391599655151367
0.029578208923339844,-0.020765304565429688,-0.015314102172851562,-0.009046554565429688,0.031558990478515625
0.06091880798339844,0.013195991516113281,0.012423515319824219,0.032855987548828125,0.023731708526611328
0.038710594177246094,0.012890815734863281,0.0230865478515625,0.016740798950195312,-0.016239643096923828
0.007389068603515625,-0.026678085327148438,0.005822181701660156,-0.00992584228515625,0.008654594421386719
0.020551681518554688,-0.042220115661621094,0.00079345703125,-0.02922344207763672,0.007033824920654297
0.004433631896972656,-0.0020189285278320312,-0.013323783874511719,-0.006205558776855469,0.009443283081054688
0.0026617050170898438,0.029618263244628906,-0.019929885864257812,0.02382183074951172,0.01936197280883789
0.013494491577148438,0.010325431823730469,0.007996559143066406,0.03073406219482422,-0.018842697143554688
0.02678203582763672,-0.038125038146972656,0.0038557052612304688,0.023279190063476562,-0.013927459716796875
0.048829078674316406,-0.028493881225585938,-0.00513458251953125,-0.01229095458984375,0.04980897903442383
0.030040740966796875,-0.012279510498046875,0.026552200317382812,-0.0066471099853515625,0.046201229095458984
0.027498245239257812,0.0176239013671875,0.026468276977539062,-0.00010776519775390625,-0.020778179168701172
0.0187225341796875,0.01557159423828125,0.0031766891479492188,-0.025742530822753906,-0.021037578582763672
0.015219688415527344,-0.00537872314453125,-0.008637428283691406,-0.011699676513671875,-0.0060672760009765625
-0.027177810668945312,0.020471572875976562,-0.0011949539184570312,-0.009081840515136719,-0.0021910667419433594
-0.023665428161621094,0.01168060302734375,-0.0044040679931640625,-0.018500328063964844,0.015526294708251953
0.02652740478515625,0.011224746704101562,-0.015253067016601562,-0.029775619506835938,0.009756088256835938
-0.04418373107910156,0.010793685913085938,-0.007924079895019531,-0.005588531494140625,-0.007133007049560547
-0.039302825927734375,-0.034203529357910156,-0.023934364318847656,0.01329803466796875,0.014912605285644531
-0.012830734252929688,-0.031589508056640625,-0.030538558959960938,-0.017754554748535156,-0.006096363067626953
-0.051647186279296875,-0.008406639099121094,-0.0035505294799804688,0.015829086303710938,-0.04574775695800781
0.005562782287597656,-0.004609107971191406,0.011500358581542969,-0.0016126632690429688,-0.015395641326904297
0.02628040313720703,-0.004070281982421875,0.035490989685058594,-0.00949859619140625,0.023540496826171875
-0.02308940887451172,0.020371437072753906,0.038117408752441406,0.027251243591308594,0.011260032653808594
0.021430015563964844,0.04102611541748047,0.01340484619140625,0.014126777648925781,0.010793209075927734
0.030013084411621094,0.024387359619140625,-0.006717681884765625,-0.010557174682617188,-0.013324737548828125
0.000843048095703125,0.013987541198730469,-0.0039234161376953125,-0.021877288818359375,-0.0029973983764648438
0.020529747009277344,0.013994216918945312,-0.0029420852661132812,-0.02097797393798828,0.012591361999511719
0.0073089599609375,0.038410186767578125,-0.00878143310546875,0.0034008026123046875,-0.01531839370727539
0.0195770263671875,0.005331993103027344,0.004385948181152344,0.0049152374267578125,-0.009846687316894531
0.010594367980957031,-0.02739429473876953,-0.010982513427734375,0.015646934509277344,0.012144088745117188
0.03202629089355469,-0.015208244323730469,-0.013551712036132812,0.02774810791015625,0.011776924133300781
0.018006324768066406,-0.0036020278930664062,0.020351409912109375,0.002544403076171875,0.03201436996459961
-0.025659561157226562,0.0026912689208984375,-0.004034996032714844,0.0023622512817382812,0.033804893493652344
-0.0025854110717773438,0.018869400024414062,-0.007166862487792969,0.017251968383789062,-0.011941909790039062
0.01210784912109375,0.014338493347167969,0.017081260681152344,-0.008812904357910156,-0.006455421447753906
0.0027208328247070312,-0.011571884155273438,0.020307540893554688,-0.017269134521484375,-0.01969289779663086
-0.018115997314453125,-0.04489326477050781,0.013539314270019531,0.014392852783203125,-0.04160785675048828
-0.011783599853515625,-0.04186820983886719,0.011046409606933594,-0.008413314819335938,-0.006202220916748047
0.021121978759765625,-0.02874279022216797,0.0040225982666015625,-0.014924049377441406,0.015567302703857422
0.03559112548828125,-0.027776718139648438,0.005603790283203125,0.026056289672851562,-0.023193836212158203
