-0.026258468627929688,0.0001049041748046875,0.0006952285766601562,-0.015996932983398438,-0.03169059753417969
-0.00894927978515625,-0.03898429870605469,0.015639305114746094,-0.004971504211425781,0.02527618408203125
0.01726055145263672,-0.0011396408081054688,0.010065078735351562,-0.009175300598144531,0.05241680145263672
0.020328521728515625,0.046539306640625,-0.008312225341796875,0.025371551513671875,0.025061607360839844
-0.024444580078125,0.020684242248535156,-0.004481315612792969,-0.0028409957885742188,-0.02128124237060547
-0.04603385925292969,-0.003922462463378906,0.021592140197753906,-0.0038957595825195312,-0.009594917297363281
0.018743515014648438,-0.023298263549804688,0.008662223815917969,0.02416706085205078,0.009521484375
0.013406753540039062,-0.014445304870605469,0.025017738342285156,-9.5367431640625e-07,-0.0071048736572265625
-0.026866912841796875,0.02206707000732422,0.045180320739746094,0.0015707015991210938,0.0086822509765625
0.009548187255859375,0.034117698669433594,0.007905006408691406,0.06583023071289062,0.02066802978515625
0.033333778381347656,0.048801422119140625,-0.013559341430664062,0.030292510986328125,0.027759552001953125
0.027650833129882812,0.02599620819091797,-0.009224891662597656,-0.0121917724609375,0.032135963439941406
0.0025177001953125,0.012469291687011719,-0.00453948974609375,-0.0113525390625,-0.03946685791015625
-0.008030891418457031,0.0258941650390625,-0.02627086639404297,-0.021553993225097656,-0.054958343505859375
-0.034857749938964844,0.0387420654296875,-0.054299354553222656,-0.0151214599609375,0.0001888275146484375
-0.01871776580810547,0.005420684814453125,-0.053297996520996094,0.013014793395996094,0.021368980407714844
0.03291797637939453,-0.026477813720703125,-0.04177093505859375,0.01615428924560547,0.0055484771728515625
0.025916099548339844,0.013006210327148438,-0.030638694763183594,-0.017345428466796875,-0.013307571411132812
-0.0006160736083984375,0.012475967407226562,0.008851051330566406,0.0031957626342773438,-0.018861770629882812
0.027103424072265625,-0.01275634765625,0.015411376953125,0.007809638977050781,-0.004349708557128906
0.05010032653808594,-0.0010204315185546875,0.011287689208984375,-0.01128387451171875,0.03670501708984375
-0.009876251220703125,0.00125885009765625,0.023589134216308594,0.0011625289916992188,0.038613319396972656
-0.04555320739746094,0.0048923492431640625,-0.0063381195068359375,0.0034275054931640625,-0.006633758544921875
-0.047646522521972656,0.008526802062988281,-0.0101318359375,0.012331008911132812,-0.0195159912109375
-0.0341644287109375,-0.035655975341796875,-0.004283905029296875,0.015588760375976562,-0.0067157745361328125
-0.049248695373535156,-0.026102066040039062,-0.014217376708984375,-0.009725570678710938,-0.018800735473632812
-0.0700531005859375,0.010966300964355469,-0.0071163177490234375,-0.019438743591308594,0.011396408081054688
-0.006756782531738281,-0.01940631866455078,-0.0071086883544921875,-0.03167533874511719,0.018074989318847656
0.014308929443359375,-0.0031919479370117188,-0.0034618377685546875,-0.03042125701904297,0.018772125244140625
-0.015488624572753906,-0.011521339416503906,-0.017169952392578125,0.020998001098632812,0.02308940887451172
-0.013906478881835938,-0.03297233581542969,-0.01613616943359375,0.02185821533203125,-0.017435073852539062
-0.04537010192871094,-0.015385627746582031,0.05622100830078125,9.5367431640625e-05,-0.019365310668945312
-0.013051986694335938,-0.026355743408203125,0.06407928466796875,0.01677417755126953,-0.02400970458984375
0.04989147186279297,-0.01733875274658203,-0.01609039306640625,0.01797199249267578,-0.00415802001953125
0.020366668701171875,0.0069103240966796875,-0.04893302917480469,0.021745681762695312,0.030714035034179688
-0.0037593841552734375,-0.0019588470458984375,-0.0013580322265625,0.011822700500488281,0.04771900177001953
0.03644752502441406,0.0031280517578125,-0.009206771850585938,-0.031383514404296875,0.0037050247192382812
0.042694091796875,0.03758716583251953,-0.03901100158691406,0.008478164672851562,-0.036098480224609375
0.0062713623046875,0.05846977233886719,-0.01808929443359375,0.04253101348876953,-0.005947113037109375
0.025403976440429688,0.04340076446533203,-0.00048828125,0.03974437713623047,-0.0029115676879882812
0.00018787384033203125,0.037555694580078125,0.016191482543945312,0.03791046142578125,0.0006399154663085938
-0.03199481964111328,0.013333320617675781,0.01239013671875,-0.0029144287109375,0.011768341064453125
-0.005096435546875,-0.025674819946289062,-0.015378952026367188,-0.028824806213378906,0.0037841796875
-0.0218963623046875,-0.035521507263183594,-0.0272216796875,-0.018571853637695312,0.00626373291015625
-0.022826194763183594,-0.046756744384765625,0.01148223876953125,0.02122783660888672,0.0001049041748046875
-0.012473106384277344,0.015381813049316406,0.008234024047851562,0.03470325469970703,0.012838363647460938
0.0010328292846679688,0.03316020965576172,-0.00206756591796875,-0.0055408477783203125,0.0013599395751953125
0.0025196075439453125,-0.002117156982421875,0.011394500732421875,-0.013837814331054688,-0.037072181701660156
-0.0036592483520507812,0.009438514709472656,-0.021474838256835938,-0.010477066040039062,-0.0065288543701171875
-0.007643699645996094,-0.01851654052734375,-0.012142181396484375,0.015682220458984375,-0.027856826782226562
-0.011259078979492188,-0.020397186279296875,0.00891876220703125,0.03694343566894531,-0.009334564208984375
-0.010151863098144531,0.010117530822753906,-0.01574230194091797,-0.017480850219726562,0.014824867248535156
0.013154983520507812,0.00025463104248046875,-0.006069183349609375,-0.026212692260742188,-0.03696250915527344
0.04821968078613281,-0.015573501586914062,-0.0030775070190429688,-0.007049560546875,-0.017841339111328125
0.04854393005371094,-0.02221393585205078,-0.000453948974609375,-0.022550582885742188,0.01792144775390625
0.01332855224609375,-0.02115345001220703,0.0042724609375,-0.02128314971923828,-0.019214630126953125
0.015996932983398438,0.006725311279296875,-0.015802383422851562,-0.012106895446777344,-0.009576797485351562
0.024505615234375,-0.0032825469970703125,0.020799636840820312,-0.03283500671386719,0.04683876037597656
0.04473304748535156,-0.01204681396484375,0.035651206970214844,-0.04364299774169922,0.0045948028564453125
0.04257678985595703,0.006519317626953125,0.02582073211669922,0.0007390975952148438,-0.011295318603515625
0.011867523193359375,0.027597427368164062,0.006622314453125,0.026968002319335938,0.0013418197631835938
0.004619598388671875,0.025528907775878906,-0.0037631988525390625,0.020551681518554688,-0.013423919677734375
0.0001621246337890625,0.010560989379882812,0.012181282043457031,0.0036344528198242188,0.0043277740478515625
0.02829456329345703,-0.03219413757324219,-0.0005617141723632812,0.0023250579833984375,-0.031215667724609375
-0.0026531219482421875,-0.05206108093261719,0.00675201416015625,0.01675891876220703,-0.012503623962402344
-0.015814781188964844,-0.03708934783935547,0.0060634613037109375,0.025594711303710938,0.06744670867919922
0.06044960021972656,-0.05658721923828125,0.0029125213623046875,0.018617630004882812,0.01494598388671875
0.026764869689941406,-0.011861801147460938,0.021613121032714844,-0.013152122497558594,-0.03362560272216797
-0.02325439453125,0.042374610900878906,0.05355548858642578,-0.023660659790039062,-0.024076461791992188
0.018070220947265625,0.008203506469726562,0.01874542236328125,0.004616737365722656,-0.019475936889648438
0.01654815673828125,-0.031250953674316406,-0.020273208618164062,0.033492088317871094,-0.008901596069335938
0.019704818725585938,0.02473926544189453,0.009685516357421875,-0.004008293151855469,0.0072536468505859375
0.05930519104003906,0.025933265686035156,0.00959014892578125,-0.037059783935546875,0.0043792724609375
0.059151649475097656,-0.02686023712158203,-0.0011301040649414062,-0.04099559783935547,-0.015300750732421875
0.06732749938964844,-0.029252052307128906,-0.0006666183471679688,-0.05337810516357422,0.018204689025878906
0.024570465087890625,-0.01776599884033203,0.0005006790161132812,-0.009247779846191406,0.015752792358398438
-0.06380271911621094,0.0007476806640625,0.023668289184570312,0.03483772277832031,-0.012150764465332031
-0.06350231170654297,0.01623821258544922,0.03212928771972656,0.036620140075683594,-0.0066471099853515625
-0.06335639953613281,0.0048580169677734375,0.029598236083984375,0.027792930603027344,-0.012365341186523438
-0.06600570678710938,-0.025910377502441406,0.0007200241088867188,-0.01000213623046875,-0.0265045166015625
-0.05901050567626953,-0.00551605224609375,-0.03629875183105469,-0.012984275817871094,-0.011701583862304688
-0.02328777313232422,-0.008818626403808594,-0.026250839233398438,-0.02111053466796875,0.004752159118652344
0.026092529296875,-0.053043365478515625,-0.030633926391601562,-0.030500411987304688,0.000896453857421875
-0.041408538818359375,-0.028860092163085938,-0.008884429931640625,0.001766204833984375,0.0045185089111328125
-0.016228675842285156,0.020755767822265625,0.019951820373535156,-0.004235267639160156,0.013239860534667969
0.03542327880859375,0.014148712158203125,-0.008882522583007812,-0.022337913513183594,0.030386924743652344
-0.0023479461669921875,0.0076732635498046875,-0.027202606201171875,-0.004792213439941406,0.045388221740722656
-0.0002040863037109375,0.015810012817382812,-0.018434524536132812,0.008381843566894531,0.03344440460205078
-0.0364990234375,0.008150100708007812,0.01815509796142578,-0.016737937927246094,-0.023614883422851562
-0.034203529357910156,0.005024909973144531,0.03368568420410156,-0.0006732940673828125,-0.03940868377685547
-0.0204010009765625,0.028840065002441406,-0.02665233612060547,0.03094005584716797,-0.020415306091308594
-0.05248832702636719,0.03756237030029297,-0.036266326904296875,0.006974220275878906,-0.014069557189941406
-0.039531707763671875,0.011040687561035156,0.0063934326171875,-0.018128395080566406,-0.006144523620605469
-0.004969596862792969,0.014129638671875,-0.0030498504638671875,-0.008805274963378906,-0.011971473693847656
0.016579627990722656,0.05789661407470703,0.0027971267700195312,-0.010499000549316406,0.0048980712890625
0.012108802795410156,0.043140411376953125,0.012574195861816406,-0.01584625244140625,0.037563323974609375
-0.022142410278320312,-0.0057239532470703125,-0.031183242797851562,-0.017911911010742188,0.013568878173828125
0.004307746887207031,-0.03289604187011719,-0.053542137145996094,-0.012566566467285156,0.009962081909179688
0.04357719421386719,-0.023176193237304688,-0.0047321319580078125,0.007228851318359375,0.018683433532714844
0.043834686279296875,-0.002918243408203125,0.016935348510742188,0.013152122497558594,0.008344650268554688
0.0021190643310546875,0.029539108276367188,0.013401031494140625,0.015336990356445312,-0.02646160125732422
-0.014138221740722656,0.054244041442871094,0.025234222412109375,-0.0039920806884765625,-0.04576873779296875
0.011723518371582031,0.007990837097167969,-0.008348464965820312,-0.017548561096191406,0.01663494110107422
0.05597114562988281,-0.013306617736816406,0.011338233947753906,-0.014104843139648438,0.013763427734375
0.03602886199951172,0.006458282470703125,0.022294998168945312,0.010626792907714844,-0.024970054626464844
0.000675201416015625,0.009584426879882812,-0.014037132263183594,-0.014148712158203125,-0.00867462158203125
0.0009546279907226562,-0.025667190551757812,-0.0057506561279296875,-0.03463554382324219,0.002033233642578125
0.004380226135253906,-0.000339508056640625,0.011301040649414062,0.0217437744140625,0.009575843811035156
-0.0063629150390625,0.023920059204101562,-0.0070323944091796875,0.007637977600097656,0.02606964111328125
-0.03819084167480469,-0.017685890197753906,-0.018530845642089844,0.0039539337158203125,0.029000282287597656
-0.014615058898925781,-0.019788742065429688,0.021453857421875,0.031110763549804688,0.025831222534179688
0.0029306411743164062,-0.026696205139160156,0.03114604949951172,0.024419784545898438,0.027561187744140625
-0.007750511169433594,-0.03173351287841797,0.035549163818359375,0.022052764892578125,-0.04283428192138672
-0.05246543884277344,0.006739616394042969,0.06169319152832031,-0.010587692260742188,-0.03376197814941406
-0.05504894256591797,0.053536415100097656,0.030658721923828125,-0.04325103759765625,0.024865150451660156
-0.012493133544921875,0.011766433715820312,0.004599571228027344,-0.024918556213378906,-0.0043125152587890625
-0.00930023193359375,-0.037837982177734375,0.011554718017578125,-0.003875732421875,0.002002716064453125
-0.01917552947998047,-0.025504112243652344,0.010859489440917969,-0.010622024536132812,0.01998424530029297
0.023538589477539062,-0.033720970153808594,0.0033731460571289062,-0.0034332275390625,0.009502410888671875
0.0391998291015625,-0.0071353912353515625,-0.047430992126464844,-0.004451751708984375,0.00609588623046875
0.01618480682373047,0.01792430877685547,-0.043883323669433594,-0.023865699768066406,0.02740955352783203
0.018836021423339844,0.0039234161376953125,-0.007922172546386719,-0.014254570007324219,0.010076522827148438
0.0005474090576171875,0.006420135498046875,-0.01572895050048828,0.015729904174804688,-0.023866653442382812
-0.013879776000976562,0.030481338500976562,-0.01905059814453125,0.019937515258789062,-0.03339576721191406
-0.00365447998046875,-0.017618179321289062,-0.029024124145507812,0.012636184692382812,-0.023621559143066406
0.005898475646972656,-0.0840902328491211,-0.02439594268798828,-0.004337310791015625,-0.019433975219726562
0.002536773681640625,-0.02993011474609375,-0.01976490020751953,-0.004528045654296875,-0.044959068298339844
0.042794227600097656,-0.007884979248046875,-0.03398323059082031,-0.0012063980102539062,-0.01692676544189453
-0.0019245147705078125,-0.010408401489257812,-0.04092216491699219,-0.010242462158203125,0.031554222106933594
-0.05912017822265625,0.044602394104003906,0.006896018981933594,0.0068416595458984375,0.0254974365234375
0.026350975036621094,0.03966045379638672,0.05515098571777344,0.021881103515625,0.04101753234863281
0.08696365356445312,0.0021820068359375,0.022951126098632812,0.007584571838378906,0.024295806884765625
0.041831016540527344,0.05031108856201172,-0.0042018890380859375,0.005970001220703125,0.00185394287109375
-0.021964073181152344,0.03472709655761719,0.0076007843017578125,-0.0121917724609375,0.016449928283691406
-0.00998687744140625,-0.033303260803222656,0.00711822509765625,-0.015630722045898438,-0.01972675323486328
-0.009409904479980469,-0.00461578369140625,-0.0030984878540039062,0.0004825592041015625,-0.02452850341796875
-0.020028114318847656,0.01600170135498047,-0.022584915161132812,-0.016876220703125,0.004061698913574219
0.00623321533203125,0.005785942077636719,-0.02389049530029297,0.00106048583984375,-0.0035638809204101562
-0.006066322326660156,0.005313873291015625,-0.0020999908447265625,0.00705718994140625,0.0020008087158203125
